tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631462828713615361,Wed Aug 12 13:50:45 +0000 2015,1,41.50049825,-81.68333888,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wyndham Cleveland at PlayhouseSquare - @wyndhamrewards in Cleveland, OH https://t.co/27B0Ilq0cU",False,Wed Mar 04 03:04:19 +0000 2009,Singer/Songwriter/Health & Wellness Consultant/ Travel Consultant/Founder of Healthy Life Path- http://t.co/W5AxUhlfHt,22724415,1212,Eastern Time (US & Canada),Toronto,True,Chyrell,Chyrell Samson,507,1212,9,1903,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/306544343/DSCF0077_normal.JPG,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631462824527564800,Wed Aug 12 13:50:44 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Sibley Memorial Hospital team! See our latest #Nursing #job opening here: http://t.co/WL0rBsuk30 #Washington, DC #Hiring",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,535,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631462823793537025,Wed Aug 12 13:50:43 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the BAYADA Home Health Care team! See our latest #Healthcare #job opening here: http://t.co/miZEn7RDAT #Charlotte, NC #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,137,30,0,23372,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631462820182380544,Wed Aug 12 13:50:43 +0000 2015,0,38.88217348,-77.10995046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One tequila, two tequila, three tequila, (dance) floor. #goodluck #heardthat @ A-TOWN BAR &amp; GRILL https://t.co/JGn16ZX4CQ",False,Sun May 09 05:20:39 +0000 2010,Proud @umich Grad. #goblue Midwest born. Adopted by the South. Digital Marketing & Branding Expert. Entrepreneur. Casually Preppy. @gofgdc Writer. Wakeboarder.,141836772,318,Eastern Time (US & Canada),Washington DC,True,leighgenetti,Leigh Genetti,224,318,86,1076,en,http://pbs.twimg.com/profile_background_images/438401525841276928/PBPtRs6x.jpeg,http://pbs.twimg.com/profile_images/438400744496959488/qFYOIPHx_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631462816285745153,Wed Aug 12 13:50:42 +0000 2015,0,37.69559914,-77.88710659,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When @allisonmohar wakes up freakishly early and follows a bunch of weird people on my Instagram and Twitter,False,Tue Dec 16 19:38:16 +0000 2014,but he gotta eat the booty like groceries // haley burton is my fav :-),2925645863,279,,,True,black_marg,Margaret,317,279,952,1122,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630959080698421248/Q3MYk8Xi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631462813572030464,Wed Aug 12 13:50:41 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Durham, NC? View our latest opening: http://t.co/WhJ4ASAibR #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 21:10:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28421031,310,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_retail,TMJ-RDU Retail Jobs,363,310,0,353,en,http://pbs.twimg.com/profile_background_images/315484644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724113/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631462813450420224,Wed Aug 12 13:50:41 +0000 2015,0,38.94547,-76.85831,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Lanham on The Beltway Outer Loop between US-50 and MD-450, jammed back to MD-214, delay of 11 mins #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.8585145,38.930188,-76.825559,38.930188,-76.825559,38.947021,-76.8585145,38.947021,United States,"Springdale, MD",city
631462811361632256,Wed Aug 12 13:50:40 +0000 2015,1,45.34532875,-75.6921311,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",82%Less Frizz After Just 1 Use! Sulphate Free shampoo &amp;conditioner to Smooth hair in extreme heat #ottawa #613 #frizz http://t.co/FkWMxgf9ND,False,Wed May 12 23:43:35 +0000 2010,"Our passionate, professional stylists work with you to select and re-invent the look that best enhances your personality and style!",143236858,35,,3625 Rivergate Way,True,nynyhairsalon,NYNYHairSalon,195,35,41,216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2935661749/ee22730cbde655691690bd049e1cc4c5_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631462810497720320,Wed Aug 12 13:50:40 +0000 2015,0,41.385507,-74.099648,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I87NYSThruway NB at 5.60 after Exit 16 (I-87) - Harriman (Rte 17N - US6) http://t.co/ofqYjg14cM,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631462805795962880,Wed Aug 12 13:50:39 +0000 2015,3,40.75297537,-73.99590697,ja,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","    (@ B&amp;H Photo Video in New York, NY) https://t.co/yMMPSuTlaq http://t.co/yMYg3ggGwr",False,Sat Feb 15 13:23:04 +0000 2014,1.d.//Canon/5Dmark/ANA/////The Rolling Stones/Toto @ts97026,2345123714,774,,,True,taku97226," (8/26~9/11,WA)",987,774,13391,18577,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610843157006123008/MpNxEZYR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631462797365387265,Wed Aug 12 13:50:37 +0000 2015,1,36.30671683,-82.34247272,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Like it's fine Bash. I haven't seen Lucas in over a month, you should definitely sleep in the bed with us",False,Sat Oct 02 23:26:47 +0000 2010,Drake's ghostwriter. I mostly tweet offensive things.,197959269,370,Quito,423/865,True,MorgLea5,Morgan,507,370,7982,25254,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/629376570852048896/BkxOWiBM_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631462794148360193,Wed Aug 12 13:50:36 +0000 2015,1,40.7385597,-73.9871521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New view. #NYC @ Hudson Rouge https://t.co/oc16SHatLU,False,Sun May 03 11:57:59 +0000 2009,"Art director by trade, currently CD in Brooklyn, New York. Advertising, gaming, design and music.",37405372,684,Mountain Time (US & Canada),NYC,True,theotherross,R Maupin,323,684,832,2876,en,http://pbs.twimg.com/profile_background_images/412082201/Cargo-Header-Design-2012-01.jpg,http://pbs.twimg.com/profile_images/3603166233/726b2d682d3db3c04a333de91a658be5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631462781263351808,Wed Aug 12 13:50:33 +0000 2015,1,42.3667,-83.0028,en,3,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","On the Market: 5-Bed, 3-Bath Indian Village Fixer Wants $250K: Photos via MI/88239813_zpid/17762_rid/42.479694... http://t.co/G9GBLgoqRL",False,Tue Aug 04 00:13:12 +0000 2009,A #Detroit news feed punctuated by occasional discussion and rants. No politician left behind.,62663609,7450,Eastern Time (US & Canada),"Detroit, Michigan",True,DetroitPolitics,Detroit Politics,8266,7450,686,57588,en,http://pbs.twimg.com/profile_background_images/33462092/detroitpolitics.jpg,http://pbs.twimg.com/profile_images/1402017155/DETROITPOLITICS_normal.PNG,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631462778247581697,Wed Aug 12 13:50:33 +0000 2015,0,38.8845126,-77.0938583,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Social Media Internship - Media - http://t.co/5zxtSXcv5G #Arlington, VA #CareerArc",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,629,196,0,315,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631462776532287488,Wed Aug 12 13:50:32 +0000 2015,0,38.8014107,-77.0468979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another awesome cousin who came to see our show!! Thanks adavitt26 for coming out and supporting us! https://t.co/AnxrYHM1Bu,False,Tue Mar 29 04:32:31 +0000 2011,,273782567,221,Eastern Time (US & Canada),,True,jackie_salvador,jackie salvador,176,221,1727,4120,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/630928369211830272/yvNElFgO_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631462775911415808,Wed Aug 12 13:50:32 +0000 2015,0,,,en,1,False,"<a href=""http://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",RT @nikilau: By the water front. #kingston #water #selfie #onaclearday #queensuniversity #queensu #kingstonontario https://t.co/2ObAzknlTW,False,Mon May 30 14:01:22 +0000 2011,"News on - Kingston, Ontario Events | Concerts | Theatre | Historic Attractions | Getaways via #VisitKingston blog: http://t.co/5p0P98cwvu",307902978,1082,Atlantic Time (Canada),"Kingston, Ontario Canada",True,VisitKingston1,Visit Kingston ,3094,1082,1569,12770,en,http://pbs.twimg.com/profile_background_images/567717306/r8v7rfuv9nbkz0xjirxv.jpeg,http://pbs.twimg.com/profile_images/578191369748905984/ZpojqOoA_normal.jpeg,,,,,,,,,,,
631462774502223872,Wed Aug 12 13:50:32 +0000 2015,1,42.90454441,-73.69551494,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kellllllzhar thank you kellllll,False,Sun Jun 03 04:24:38 +0000 2012,,598011844,242,,,True,jtedesco812,jessie tedesco,366,242,2475,5937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626845752598380544/njoWmZSq_normal.jpg,-73.699521,42.874887,-73.673702,42.874887,-73.673702,42.913097,-73.699521,42.913097,United States,"Mechanicville, NY",city
631462772761456641,Wed Aug 12 13:50:31 +0000 2015,0,42.2842428,-71.7918216,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/5HTPkV6WP8 #Worcester, MA #Hiring #CareerArc",False,Wed May 27 18:40:38 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",42946539,314,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_retail,TMJ-RIP Retail Jobs,337,314,0,343,en,http://pbs.twimg.com/profile_background_images/315457527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716405/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631462772455313409,Wed Aug 12 13:50:31 +0000 2015,0,39.843947,-84.1246608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Shift Leader Trainee | Speedway | #HuberHeights, OH http://t.co/4ZqtVQhlh4 #Jobs #Hiring",False,Sun Dec 27 04:55:14 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99642535,294,Eastern Time (US & Canada),"Dayton, OH",True,tmj_OHD_retail,TMJ-OHD Retail Jobs,313,294,0,312,en,http://pbs.twimg.com/profile_background_images/315404833/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698308/Logo_tmj_new2b_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
631462771612233729,Wed Aug 12 13:50:31 +0000 2015,0,38.882334,-77.1710914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Beauty Consultant VA Falls Church - http://t.co/24bTOhjJKd #Retail #FallsChurch, Virginia #Job #Jobs",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,920,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
631462770454720512,Wed Aug 12 13:50:31 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_restongil: b*tches b choosing like sh*t ,False,Sun Aug 02 21:19:18 +0000 2015,"ge  a e  . girls i love them 
                                        owncoer . 10/29 ",3400614700,301,,&   @  ?!,False,theyxloveniinii,& yo we're ayng ,329,301,710,2847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633112835694968833/2C94kPJC_normal.jpg,,,,,,,,,,,
631462770362331137,Wed Aug 12 13:50:31 +0000 2015,0,42.4268166,-71.6927529,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: PHARMACIST (MIXED SHIFTS) - http://t.co/AxopvM1F5k #Healthcare #Clinton, MA #Job #Jobs #CareerArc",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,357,12,0,4882,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.711018,42.394476,-71.653894,42.394476,-71.653894,42.4366617,-71.711018,42.4366617,United States,"Clinton, MA",city
631462766847528960,Wed Aug 12 13:50:30 +0000 2015,0,41.6414438,-80.1514484,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Meadville, PA #job and click to apply: Outside Sales Representative - http://t.co/fNpHrup2Xi #B2B #Sales #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1290,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,950,1290,15,2619,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-80.1714684,41.601654,-80.094983,41.601654,-80.094983,41.689617,-80.1714684,41.689617,United States,"Meadville, PA",city
631462763274084352,Wed Aug 12 13:50:29 +0000 2015,1,40.2945828,-79.8832528,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Wonder whats sup wit Kiara,False,Mon Feb 13 01:11:34 +0000 2012,|athlete| |instagram: pgh.dee| |Senior| |kik:dee_storm| C/o 2016,490892972,983,Hawaii,"Clairton,Pa",True,Swallow0rFollow,I Smashed Ya Gurl,1204,983,933,28219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531931022343307264/AEhRlZrd_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
631462761277460480,Wed Aug 12 13:50:28 +0000 2015,0,42.3222599,-83.1763145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/rG3AK1tb0e #Dearborn, Michigan #Hiring #CareerArc",False,Tue Feb 24 03:00:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723224,305,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_health,Detroit Healthcare,459,305,0,209,en,http://pbs.twimg.com/profile_background_images/315559085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747909/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
