tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646456718793310208,Tue Sep 22 22:51:07 +0000 2015,0,43.6618805,-79.3374481,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ampeg Micro SVTCL 100w head and 2x10 cab. Headphone and aux in plus effects loop. Very sweet lil guy. https://t.co/lnMXe27FwV,False,Tue Oct 16 18:59:16 +0000 2012,"Guitar shop in east Toronto. Vintage/boutique gear and quality repairs.
647-748-CASK // contact@caskmusic.ca",885070796,53,Atlantic Time (Canada),"Leslieville, Toronto",True,CaskMusic,Cask Music,241,53,39,1153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3195172796/ea23d8f3d52d4e4e8379f13e4a7a2a65_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646456718759755776,Tue Sep 22 22:51:06 +0000 2015,0,40.93457093,-75.17456656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",camping is cool @ Camp Charles Campgrounds https://t.co/jqI8K7Ty9f,False,Thu Jul 04 05:08:22 +0000 2013,,1567399363,182,Atlantic Time (Canada),6pm in new york,True,awfullylost,victoria rose,355,182,17124,18467,en,http://pbs.twimg.com/profile_background_images/531512681178484737/9TOluKjk.jpeg,http://pbs.twimg.com/profile_images/649004191139106816/PYMJuWcW_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646456713521037313,Tue Sep 22 22:51:05 +0000 2015,0,40.7630102,-73.9856034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Native Son  @ Lower East Side (LES) https://t.co/3SlWJZAAxb,False,Mon Mar 09 17:49:26 +0000 2009,Resident DJ: Bathtub Gin NYC / Donuts Are Forever / Brooklyn Hip Hop Festival. IG/Snapchat: djparler,23469694,642,Eastern Time (US & Canada),NYC,True,DjParler,Dj Parler [par-l],1625,642,229,4579,en,http://pbs.twimg.com/profile_background_images/111190520/p_wheres-waldo_copy.jpg,http://pbs.twimg.com/profile_images/1466259984/BRPar_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646456705102966788,Tue Sep 22 22:51:03 +0000 2015,0,44.47592,-73.21323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:49pm: sunset
tomorrow's forecast for Burlington: sunny, 78/53F",False,Sun Feb 07 01:44:27 +0000 2010,"Weather updates, forecast, warnings and information for Burlington, VT. Sources: Yahoo! Weather, NOAA, USGS.",112034664,1,Alaska,"Burlington, VT",True,BurlingtonVT,Burlington Weather,79,1,0,25397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649060461003018243/_2WKHC60_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646456704725557248,Tue Sep 22 22:51:03 +0000 2015,0,,,en,3,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",RT @fitchefeddie: What an amazing time filming #bbqblitz today in #charlotte. I had the opportunity to share it with my https://t.co/3AbHH,False,Sun May 25 20:51:28 +0000 2014,"NYU grad, former newspaper reporter, congressional press sec & promoter of non-profits. Obsessed w kids, dogs & justice 4 for the oppressed.",2523457003,173,,"Florida, USA",True,shaneylilo,Darryl,88,173,1621,1620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533290145529593858/WJU_sf8N_normal.jpeg,,,,,,,,,,,
646456703987220480,Tue Sep 22 22:51:03 +0000 2015,0,,,en,856,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon Mar 26 05:48:28 +0000 2012,Never give up \m/,536960581,171,Jakarta,In The World,True,zani_linda,Linda,286,171,0,2124,id,http://pbs.twimg.com/profile_background_images/378800000114313479/5eb946cbe3c7beb6520946beedd56a82.jpeg,http://pbs.twimg.com/profile_images/636051920575066113/z1ocsNFZ_normal.jpg,,,,,,,,,,,
646456700191526912,Tue Sep 22 22:51:02 +0000 2015,0,38.9565048,-76.9200535,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","2 terroristas menos,muere terrorista al explotarle granada en la mano.mujer terrorista palestina intenta apualar a soldadoisraelyledispan.",False,Tue Aug 30 17:48:21 +0000 2011,,364991951,14,,,True,lookgreat4thee,marlon cordero,1,14,15,678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-76.930889,38.94415,-76.891633,38.94415,-76.891633,38.972339,-76.930889,38.972339,United States,"East Riverdale, MD",city
646456698362793985,Tue Sep 22 22:51:02 +0000 2015,0,44.0703964,-78.8923488,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ZackRambaran We all know who the real allstar is! Thanks man!!!,False,Mon Jul 14 14:02:30 +0000 2014,Winners never quit. Quitters never win.                                        -Vince Lombardi,2645522084,153,,Port Perry - Ontario - Canada,True,clarke_keenan14,Clarke Keenan,113,153,757,320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589149260093984768/ggxNij0k_normal.jpg,-79.123453,44.009242,-78.703267,44.009242,-78.703267,44.227345,-79.123453,44.227345,Canada,"Scugog, Ontario",city
646456695561023488,Tue Sep 22 22:51:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @TwoWheelsDC: Hey #bikedc don't be this douchebag @ Arlington, Virginia https://t.co/dSTaWpkZ2r",False,Sat Feb 28 21:49:28 +0000 2009,"Web analyst, bike commuter, flexitarian, volunteer webmaster, recovering economics major",22299476,1194,Eastern Time (US & Canada),"Alexandria, VA",False,nduley,Nancy Duley,973,1194,501,27578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615978883133779968/cQ_GAuSB_normal.jpg,,,,,,,,,,,
646456691970711552,Tue Sep 22 22:51:00 +0000 2015,0,39.315361,-76.5690918,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got damn @ Enoch Pratt Free Library https://t.co/cFps0U7PVw,False,Thu May 16 01:40:09 +0000 2013,fucktharest,1431885156,797,,baltimore md,True,pauliekeve,pauliekeve,49,797,2,3962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624080346980712448/74zh9Fyu_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646456684316069888,Tue Sep 22 22:50:58 +0000 2015,1,40.73455412,-74.0083329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nyc #sunset @ Washington and Perry https://t.co/8UVubLzngx,False,Wed Mar 10 05:39:18 +0000 2010,,121661022,107,Eastern Time (US & Canada),,True,kylebastien,kylebastien,41,107,78,600,en,http://pbs.twimg.com/profile_background_images/593628374251143168/aKQQyHiH.jpg,http://pbs.twimg.com/profile_images/747206293/IMG_2873-Edit_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646456677835931648,Tue Sep 22 22:50:57 +0000 2015,0,43.44513318,-79.6634795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Downtown Oakville Waterfront https://t.co/Q0k0rzpydf,False,Sun Feb 06 18:55:30 +0000 2011,"Damn, why you came around?
I already told you, I ain't even down",248316463,99,Atlantic Time (Canada),,True,nslewa,N,124,99,62,3113,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645402710079049728/KB3LZBV2_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646456675235426304,Tue Sep 22 22:50:56 +0000 2015,0,34.704602,-77.15311619,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@TheMeninism: legend http://t.co/390wDzamLn"" such a legend",False,Fri Jan 09 16:02:01 +0000 2015,106 Regional champ 2015 state qualifier FUTURE 2016 STATE CHAMP TAKEN BY @stunning_kiara,2969928869,241,,"Hubert, NC",True,dicknutler,Nick Butler,209,241,2240,1785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645400423256457216/_YIHe5ON_normal.jpg,-77.228044,34.638954,-77.112346,34.638954,-77.112346,34.726942,-77.228044,34.726942,United States,"Swansboro, NC",city
646456672433606657,Tue Sep 22 22:50:55 +0000 2015,0,39.00281111,-76.87653056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Chris, Bill and da crew mic checking!!!!! Gonna be a good nite... https://t.co/RIC1EBAA49",False,Thu Jan 29 13:51:25 +0000 2015,Im just a D.C cat wit ambition with a desire to make you Laff!!! And SHATTER all funny bones,3001390639,673,,,True,ChuckBestLaffs,Chuck Best ,270,673,49,891,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/587375962028781569/nnLi5iGu_normal.jpg,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646456670025965569,Tue Sep 22 22:50:55 +0000 2015,0,40.76344,-73.52753,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:49pm: sunset
tomorrow's forecast for Hicksville: sunny, 79/57F",False,Fri Dec 03 04:22:12 +0000 2010,"Weather updates, forecast, warnings and information for Hicksville, NY. Sources: Yahoo! Weather, NOAA, USGS.",222347324,1,Alaska,"Hicksville, NY",True,HicksvilleNY,Hicksville Weather,47,1,0,15931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649079908090662912/XU2KdBxt_normal.png,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646456661020962816,Tue Sep 22 22:50:53 +0000 2015,0,38.872861,-77.007501,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Let's go Nats!!!!,False,Sat Jan 02 06:39:12 +0000 2010,Ride this MF til the wheels fall off....,101157803,2001,Eastern Time (US & Canada),"38.892707,-77.012574",True,silkman33,Russell Peyton,289,2001,1,2285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1617691738/Steelers_Memorabilia_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646456660928630784,Tue Sep 22 22:50:53 +0000 2015,0,40.7334436,-74.00623495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Manhattan in Employees Only  @ Employees Only https://t.co/t073dMNlzF,False,Tue Mar 16 15:51:22 +0000 2010,"Habanosommelier 2010, Zapaca BA/ The Rum University Certificate/ Got Rum? Magazine Writer/ World's50BestBars Academy Group/ Rum, GinTonic & Dog Lover",123593937,690,Atlantic Time (Canada),"Santiago, Chile",True,Cigarili,Philip Ili Barake,832,690,1051,3180,es,http://pbs.twimg.com/profile_background_images/707605857/ddcd1fc930d044d47405d103f2fc054c.jpeg,http://pbs.twimg.com/profile_images/435811053323030529/y_heea65_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646456659808813057,Tue Sep 22 22:50:52 +0000 2015,0,40.7224083,-74.0099716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dinnerconversation with #myboy #periodictable #chemistry #h2o @ AZABU https://t.co/h8vX1fQLw3,False,Thu Nov 15 19:16:58 +0000 2012,"Ideas & inspiration on home, kids, food, shopping, manners and life from The Good Home Company Founder, Christine Dimmick",950314178,153,Eastern Time (US & Canada),New York City,True,ChristineDNYC,Simply Christine,119,153,362,2392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2853294756/710bc28c44da259f2a90230488296e07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646456657787121664,Tue Sep 22 22:50:52 +0000 2015,0,40.7674,-73.9827,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","These abs aren't going to maintain themselves. #ItsNotFitnessItsLife (at @Equinox in New York, NY) https://t.co/qG5GpSZWr8",False,Thu Jul 30 19:36:57 +0000 2009,"A child of God, Praise & Worship Leader, Cornell Univ grad, HR professional, Soror of ZB; Republican-Conservative, DIE-HARD NY Jets/Knicks/Yankees fan. Team ",61577322,747,Eastern Time (US & Canada),"Bed-Stuy Brooklyn, NYC",True,IamJavone,Duchess of Bklyn,1377,747,75,80949,en,http://pbs.twimg.com/profile_background_images/621321813906231296/nAgzE2i7.jpg,http://pbs.twimg.com/profile_images/643404286282592256/q3XTnKsW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646456655849390081,Tue Sep 22 22:50:51 +0000 2015,0,41.27783057,-73.93883439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hotellife #artkidproblems #passion #travel #photography Hanging out by the water for the night. https://t.co/icajGjHcvP,False,Fri Jun 06 22:59:57 +0000 2014,"Professional Photographer, artist, true wanderer, documenting my travels one shutter click at a time.",2551133162,98,,"North Creek, NY",True,JeanineNewell,JNewell Photography,32,98,126,307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611973749684989952/XftPhn5V_normal.jpg,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
646456654523973632,Tue Sep 22 22:50:51 +0000 2015,0,38.8729,-77.0075,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",".25 for baseball
3.25 for taste
-3 for being associated with the ... (Nats Anniversary IPA) http://t.co/LIMTYN9zTM #photo",False,Sat Oct 03 16:42:56 +0000 2009,,79507630,187,,,True,dbow5800,david bow,44,187,112,2406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3280684095/b086947c0146881495a3b330ed85561d_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646456645770444800,Tue Sep 22 22:50:49 +0000 2015,0,39.9684715,-75.1605911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT #TequilaTuesdays johnniebleu 812 N Broad Street #369 Special EVERYONE FREE TIL 12 Music https://t.co/ipnc5gc5kl,False,Tue Aug 17 10:56:05 +0000 2010,Philadelphia Based DJ Trying to Expand My Brand anywhere Possible. #PhillysPhenom #FleetDjs Watch Me Work Bookings:DjOboyy15@gmail.com,179468439,1151,Central Time (US & Canada),PHILLY PHILLY!!!!!,True,DJOboyy15,DJ O-boyy,1581,1151,14,11330,en,http://pbs.twimg.com/profile_background_images/407878046/logo_1.JPG,http://pbs.twimg.com/profile_images/460680890411417600/yc0G9RH-_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646456643505418240,Tue Sep 22 22:50:49 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Sep 05 22:52:08 +0000 2012,,805559731,43,,,False,buzbarn,juno,13,43,224,56,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000157270441/db06dcec9c69403f0c3c4f056f395556_normal.jpeg,,,,,,,,,,,
646456638602387457,Tue Sep 22 22:50:47 +0000 2015,0,40.0884094,-76.2819366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Workin hard! Want to get fit? Be stronger? THRIVE... Worth every minute and every penny!!! https://t.co/HeJrezvkg6,False,Fri Apr 24 14:02:07 +0000 2009,"At Universal Athletic Club we have everything you need to achieve better health, more energy, greater endurance, and less stress.",34931611,521,Eastern Time (US & Canada),"Lancaster, PA, USA",True,UNIVERSAL_AC,Universal,508,521,3,2948,en,http://pbs.twimg.com/profile_background_images/460801275177611266/RLu6Krld.jpeg,http://pbs.twimg.com/profile_images/460802822888378368/k_akkniG_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646456631354621952,Tue Sep 22 22:50:46 +0000 2015,0,42.09340253,-71.26636893,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BarLouie Foxboro in Foxborough, MA https://t.co/8TF66ZPXwx",False,Sun Nov 06 19:55:09 +0000 2011,,406497509,547,Eastern Time (US & Canada),Orlando,True,anthonysarnow,tonysarnow@medtronic,167,547,12,1316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1870902019/image_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
646456630935166976,Tue Sep 22 22:50:46 +0000 2015,0,40.87114715,-73.83676642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's amazing how I talked to  #JCole @jcolenc back in 2009 about how people build you up to tear you https://t.co/1ollLgkN8A,False,Sat Dec 31 18:40:52 +0000 2011,People in the industry call me DWI (Damien Williams - Influence). I have attached influence because my purpose is to influence people in the world.,451592932,992,,"Bronx, NY/ Canada /World Wide",True,DwiMuzik,#Beinfluential,1454,992,174,13555,en,http://pbs.twimg.com/profile_background_images/392385995/dwi_chromedomesignyellow_resized.JPG,http://pbs.twimg.com/profile_images/616660135386157062/L9vPolYb_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646456630658338816,Tue Sep 22 22:50:45 +0000 2015,0,35.3943389,-80.7572141,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I was out walking 1.29 miles with #Endomondo #endorphins http://t.co/BUYkNCFTXd,False,Thu Aug 21 08:12:47 +0000 2008,"I am a wife, sister, scrapbooker, yogi, 
and more!",15929157,141,Eastern Time (US & Canada),"Charlotte, NC",True,StephanieRaeK,Stephanie K,97,141,4,2149,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/3736269345/30d98058862f6184afcf2c2a9abcbcf8_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646456629358149632,Tue Sep 22 22:50:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Merrimack_Rep: Welcome playwright @LalaTellsAStory! 2nd Insider Look w @reggiedwhite &amp; Kayla Ferguson. I AND YOU starts October 7. http,False,Thu Sep 22 08:03:19 +0000 2011,"Executive Director, Merrimack Repertory Theatre (MRT). Blowellian.",377875940,845,Rome,Lowell MA,True,ElizabethKegley,Elizabeth Kegley,183,845,152,725,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/489934743270883328/iqiX0Mwg_normal.jpeg,,,,,,,,,,,
