tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646195626561118208,Tue Sep 22 05:33:37 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Central Park https://t.co/CyzhNALt03,False,Sun Jun 02 00:22:47 +0000 2013,Abel Tesfaye,1476023185,891,Eastern Time (US & Canada),,True,zamorafam_xo,,957,891,6086,29640,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648399808709967872/6NCPH9Az_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646195625105600512,Tue Sep 22 05:33:37 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sun Apr 12 09:16:21 +0000 2015,"Brand  Protection, Communication, Media , and Public Relations. We also make a mean pumpkin bread.",3151090340,634,,New York,False,aldermangpuor,B. Clark Campbell,156,634,418,498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593333074303197186/LOhm6k6I_normal.jpg,,,,,,,,,,,
646195616377401344,Tue Sep 22 05:33:35 +0000 2015,0,35.22551861,-80.84205256,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THIS SUNDAY AFTER THE PANTHERS WHOOP UP ON THE SAINTS...WE PARTYIN'!!!!!!!!!!! Sun""DAY September 27 https://t.co/TKl6FG9Lzl",False,Tue Jun 01 06:55:02 +0000 2010,::EventHost ::Eventplanner:: ::Promoter:: LOCAL CELEBIRTY find me in the lime light!!! THE NAME IS Suave ::YoungRichLifeStyle:: #HappyJuice Ambassdor,150559044,2000,Pacific Time (US & Canada),Not Where You Are....,True,RealNiqueSuave,THEYOUNGMOGUL,1804,2000,1748,43689,en,http://pbs.twimg.com/profile_background_images/483791685487300608/2RdASsEM.jpeg,http://pbs.twimg.com/profile_images/584050125883969537/AJwfNAV6_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646195614078767104,Tue Sep 22 05:33:34 +0000 2015,0,,,en,49,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @ColbyTzan: Women wear makeup RT @Yung_wifebeater: SHOOT YOUR SHOT http://t.co/JHdb1cXfmO,False,Sun Apr 17 09:33:18 +0000 2011,Here for the jokes and pointless debates over opinion.,283449093,209,Pacific Time (US & Canada),losangeles,False,washingtonkeem,keem,533,209,321,52584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637488232704311296/LyV4NDUf_normal.jpg,,,,,,,,,,,
646195612627693568,Tue Sep 22 05:33:34 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @mericanViolence: Less drama, I'm busy anyway, and I'm ugly and probably autistic ""@Crislex: why you single?""",False,Tue Jul 12 06:13:01 +0000 2011,A fan of many things.....,333865241,758,Eastern Time (US & Canada),noyb,False,OGLisha,m,956,758,645,83034,en,http://pbs.twimg.com/profile_background_images/622625611287138304/XFFnfglA.jpg,http://pbs.twimg.com/profile_images/647868428481507328/Ia5FRIOs_normal.jpg,,,,,,,,,,,
646195610547175424,Tue Sep 22 05:33:33 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Wed Feb 26 18:49:39 +0000 2014,Head Striking Coach of the Blackzilians Professional   team.UFC trainer,2363063196,518,,New York City,False,henrihooftek,Bruna Inocente,199,518,345,389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579570783229386752/6UdDqSeF_normal.jpg,,,,,,,,,,,
646195598207655936,Tue Sep 22 05:33:31 +0000 2015,0,39.47595383,-80.17330722,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@morgannn2012 I mean they need to take what they can get, lol wasn't much for sure.",False,Sat Jan 25 07:38:46 +0000 2014,Taurus,2303037178,959,,,True,___cdkkk,crystal dawn,454,959,684,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646108738588422144/kNcGG6vx_normal.jpg,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
646195575021506561,Tue Sep 22 05:33:25 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pass by this on my way to rehearsal. Dope, dope, dope. #urbanimal #nyc #musicbuilding https://t.co/fPHaePVXEW",False,Tue Feb 26 22:26:24 +0000 2013,Better known as the Hood Cat. I am an artist who loves to produce on the side. I write about the urban struggles in the Big Apple. Music is all I know.,1223093312,165,Eastern Time (US & Canada),"New York City, New york",True,Hanrahanman,Ryan Cooper,65,165,177,536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619213467879362560/nFoBff9h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646195572593041408,Tue Sep 22 05:33:24 +0000 2015,0,,,und,46,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jaynexlevel: #blackgirlmagic #BlackBeauty http://t.co/eXIUDHNoaG,False,Fri Jun 07 20:54:53 +0000 2013,Have you heard Djoj naija mix 1 by joeloj on #SoundCloud? #np http://t.co/XVxxdvyMyg,1491302203,723,,,False,ImNot_Joel,djoj,1330,723,304,19279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637495289432117248/RUyTFTtz_normal.jpg,,,,,,,,,,,
646195567417290753,Tue Sep 22 05:33:23 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Apr 11 06:14:52 +0000 2015,Author of YOU BELONG TO US (memoir) and HOW TO SURVIVE GRADUATE  & OTHER DISASTERS  (stories). Founder of @IWillNotDiet.,3155326696,420,,"Acworth, Georgia",False,MollyMcCaffrye,Molly McCaffrey,244,420,575,761,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611263385544474624/iyoq4j1E_normal.jpg,,,,,,,,,,,
646195540133330944,Tue Sep 22 05:33:17 +0000 2015,1,35.8917999,-80.0667496,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How the past can inspire a completely different future !!! #forgot2postthis #greatness @ NewLife Uth https://t.co/dLypswAm5x,False,Sun Jun 13 16:25:04 +0000 2010,"22. Breaking boundaries, but remaining in Christ !!! #HNGRY",155258252,384,Eastern Time (US & Canada),Greensboro,True,peacekearse,HNGRY.,424,384,52,5740,en,http://pbs.twimg.com/profile_background_images/445994573869744128/0S7pQrhT.jpeg,http://pbs.twimg.com/profile_images/581320687815536641/uZW3u6JT_normal.jpg,-80.143944,35.802886,-80.00527,35.802886,-80.00527,35.931891,-80.143944,35.931891,United States,"Thomasville, NC",city
646195537708871680,Tue Sep 22 05:33:16 +0000 2015,0,42.90393,-78.74057,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 61F -&gt; 54F
humidity up 56% -&gt; 75%
wind 8mph -&gt; 7mph",False,Wed Jul 28 14:32:57 +0000 2010,"Weather updates, forecast, warnings and information for Cheektowaga, NY. Sources: Yahoo! Weather, NOAA, USGS.",171932436,2,Pacific Time (US & Canada),"Cheektowaga, NY",True,Cheektowaga,Cheektowaga Weather,78,2,0,20522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649381770048180224/Evjxf_9Q_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646195533040775168,Tue Sep 22 05:33:15 +0000 2015,0,,,en,6222,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: If someone made a nasty or controversial statement about me to the president, do you really think he would come to my ",False,Mon Oct 13 16:03:05 +0000 2008,Classified ////////////eyes only...,16722647,2002,,Classified,False,skull322,skull322,2365,2002,4566,144889,en,http://pbs.twimg.com/profile_background_images/623258062309044224/Rjb7f3bD.jpg,http://pbs.twimg.com/profile_images/416854394403954688/rvnPbWGf_normal.jpeg,,,,,,,,,,,
646195522777182208,Tue Sep 22 05:33:13 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sun Apr 12 09:16:21 +0000 2015,"Brand  Protection, Communication, Media , and Public Relations. We also make a mean pumpkin bread.",3151090340,634,,New York,False,aldermangpuor,B. Clark Campbell,156,634,418,498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593333074303197186/LOhm6k6I_normal.jpg,,,,,,,,,,,
646195521611284480,Tue Sep 22 05:33:12 +0000 2015,2,40.0503464,-74.9047139,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Also seeing everyone go crazy over how good Japan is is super refreshing,False,Thu Sep 11 08:12:32 +0000 2014,"Professional amateur. Student. Smash 4 stat tracker, competitor, tournament organizer, commentator. Pokemon trainer. Co-founder and head of @JustSmashing_",2803323133,291,Eastern Time (US & Canada),Temmie Village,True,AerilateSSB,Dom?,658,291,7522,4832,en,http://pbs.twimg.com/profile_background_images/630669311829393408/EHzsW8RY.png,http://pbs.twimg.com/profile_images/645863692307820544/d5PzF0PK_normal.jpg,-74.933843,40.032974,-74.887547,40.032974,-74.887547,40.071469,-74.933843,40.071469,United States,"Edgewater Park, NJ",city
646195505484177408,Tue Sep 22 05:33:08 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@mad2fab Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [01:33:09 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44413,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894178,44413,5175,160465,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646195473104158720,Tue Sep 22 05:33:01 +0000 2015,0,,,en,6091,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: This is the first time in my life that I have caused controversy by NOT saying something.,False,Mon Oct 13 16:03:05 +0000 2008,Classified ////////////eyes only...,16722647,2002,,Classified,False,skull322,skull322,2365,2002,4566,144889,en,http://pbs.twimg.com/profile_background_images/623258062309044224/Rjb7f3bD.jpg,http://pbs.twimg.com/profile_images/416854394403954688/rvnPbWGf_normal.jpeg,,,,,,,,,,,
646195472198160384,Tue Sep 22 05:33:00 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Feb 26 18:49:39 +0000 2014,Head Striking Coach of the Blackzilians Professional   team.UFC trainer,2363063196,518,,New York City,False,henrihooftek,Bruna Inocente,199,518,345,389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579570783229386752/6UdDqSeF_normal.jpg,,,,,,,,,,,
646195467991318528,Tue Sep 22 05:32:59 +0000 2015,0,39.3251942,-76.5718017,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_aaalyaak  at least I still make you smile then ,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646195448491851776,Tue Sep 22 05:32:55 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Clerical #Job in #Worcester, Massachusetts: SECRETARY, MEDICAL ADMIN SR at UMass Memorial Medical Center http://t.co/cPbGGg3Zb6 #Jobs",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4899,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646195443911798785,Tue Sep 22 05:32:54 +0000 2015,0,40.7453003,-73.9777374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Monday. #theratiosgood @djpupinyc where u at????? #goodtimes #nynightlife #djlife @ Babylon https://t.co/HDNn312aYo,False,Mon Jan 12 22:04:40 +0000 2009,Hip-Hop gave me Swag. Dance Music gave my Steeze.-WD,18917585,293,Eastern Time (US & Canada),NYC,True,willdivide,Will Divide,3430,293,16,1315,en,http://pbs.twimg.com/profile_background_images/4288747/WD_Freeze_Frame.png,http://pbs.twimg.com/profile_images/585501906530869249/KbARBBp3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646195437456785408,Tue Sep 22 05:32:52 +0000 2015,0,39.1013021,-77.04899067,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","As a man, at what age did you realize women don't fall in love the way men do?",False,Tue Sep 13 23:26:49 +0000 2011,"Photographer, student, oversleeper. Don't DM me, my lady can fly in terrorists #CincoOcho #HailToTheNationals #dcRising #RavensNation",373078921,3703,America/Detroit,Odessa,True,mericanViolence,Reliever Of The Year,6862,3703,33909,210672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643969422571515904/U58qJY0K_normal.jpg,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
646195430846537728,Tue Sep 22 05:32:51 +0000 2015,0,,,en,6938,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Am I morally obligated to defend the president every time somebody says something bad or controversial about him? I do,False,Mon Oct 13 16:03:05 +0000 2008,Classified ////////////eyes only...,16722647,2002,,Classified,False,skull322,skull322,2365,2002,4566,144889,en,http://pbs.twimg.com/profile_background_images/623258062309044224/Rjb7f3bD.jpg,http://pbs.twimg.com/profile_images/416854394403954688/rvnPbWGf_normal.jpeg,,,,,,,,,,,
646195419572146176,Tue Sep 22 05:32:48 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Apr 12 09:16:21 +0000 2015,"Brand  Protection, Communication, Media , and Public Relations. We also make a mean pumpkin bread.",3151090340,634,,New York,False,aldermangpuor,B. Clark Campbell,156,634,418,498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593333074303197186/LOhm6k6I_normal.jpg,,,,,,,,,,,
646195417168932864,Tue Sep 22 05:32:47 +0000 2015,0,40.82407842,-80.14997589,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Cordelia_89 and you live in la la land home of fruits and nuts,False,Tue Jul 15 12:52:14 +0000 2014,,2647553718,105,,,True,johnchino01,Johnny Chino,13,105,2,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646195412223807488,Tue Sep 22 05:32:46 +0000 2015,0,39.12501489,-77.19901557,zh,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@conanshang ,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer





Technically I do everything in technical.",14373703,730,Eastern Time (US & Canada), ,True,charliechou,,3199,730,381,111202,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/643984892389421056/V8ofeesH_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646195397044469760,Tue Sep 22 05:32:43 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mericanViolence: Less drama, I'm busy anyway, and I'm ugly and probably autistic ""@Crislex: why you single?""",False,Fri Oct 03 20:04:58 +0000 2014,I'm a catfish. #TheHIVE,2839339994,210,,,False,golf_wang_bruh,you a hoe so i,272,210,3451,11243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649044928966750208/shR6I7Wt_normal.jpg,,,,,,,,,,,
646195386625982464,Tue Sep 22 05:32:40 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mericanViolence: Females be too proud to go after the man they want,False,Fri Jan 23 16:39:03 +0000 2015,Hip-Hop head | Aux cord legend | Go Dawgs | IG: ruh__roh__raggy | Snapchat: ragsdale.70 || Columbus State University | #UGOD | I Tweet A Lot | #BlackLivesMatter,2994388955,588,Pacific Time (US & Canada),Cherry Pickin in Chile,True,__ImNotReal__,Logan/LR23,1012,588,11701,27775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647557758535999488/qTCmPLZF_normal.jpg,,,,,,,,,,,
646195366849835008,Tue Sep 22 05:32:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","1:32 ENE@2 mph(Light Air) Gst:2 mph 24HrRn:0"" 70F(Feels 76F) RH:90% Dp:67F BP:1016.5inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672799,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649386298671792128/ryUOGy5r_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
