tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646903021243248640,Thu Sep 24 04:24:33 +0000 2015,0,39.3468498,-76.4424737,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@fatboyflexin35 @KingEzE__ Kendrick is Goat boy,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,321,,,True,NoPurpShawdy,PurpShawdyAwdy,477,321,5178,35350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
646903016168292352,Thu Sep 24 04:24:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CollleenWhatley: Rlly hope whoever stole this pic off our door now carries it around in a wallet size http://t.co/BEE27cGJtp,False,Fri Jul 24 01:44:43 +0000 2009,life's short and so am I,59655068,244,Quito,,False,h4nn4hg,HG-Unit,286,244,4695,11615,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644247418620538880/92-sus6r_normal.jpg,,,,,,,,,,,
646903013697822720,Thu Sep 24 04:24:31 +0000 2015,0,40.845752,-73.847026,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","pulp fiction to
end my night.",False,Mon Jun 02 09:10:27 +0000 2014,,2541067890,96,Eastern Time (US & Canada),                                                                  ,True,CreepinItReal1,halloween.,1021,96,934,8053,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648466943280836609/YQW9ZDtW_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646903010396925952,Thu Sep 24 04:24:31 +0000 2015,0,40.72381276,-73.99925755,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","banana, chocolate chip &amp; joy| #banana #chocolatechip #georgetown #cupcakes #nyc #yummy @ https://t.co/T1bJhsZxXH",False,Sat Dec 10 21:31:39 +0000 2011,"Acting, singing, performing, all that good stuff.  Be you, be assertive, be happy, always. Pace BFA Acting, Class of 2018",433671620,946,Eastern Time (US & Canada),New York City/Rome,True,ellieponte,ellie,387,946,5743,6897,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645616604546469888/Osr4V2EP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646903010363359232,Thu Sep 24 04:24:31 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Love this photo. I wonder what made them laugh so hard @ Washington, https://t.co/0shbBRNxmm",False,Thu Jan 29 00:58:14 +0000 2009,wine and spirit consultant,19687908,443,Pacific Time (US & Canada),Washington DC,True,melmarie894,MelMarie,194,443,50,1331,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/354926585/10_MEL_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646903005166600192,Thu Sep 24 04:24:29 +0000 2015,2,42.05512477,-71.88677732,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just all falling apart - it's not the same,False,Thu Feb 09 03:31:48 +0000 2012,20. Sophomore. Nichols College. Criminal Justice Major. Italian. Princess IG: elena_kilduff,487200903,805,,,True,elena_kilduff,Elena Kilduff  ,439,805,7942,15128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625681316433014785/06S-Xfux_normal.jpg,-71.944266,42.0243,-71.879879,42.0243,-71.879879,42.08656,-71.944266,42.08656,United States,"Chaseville, MA",city
646903001504989184,Thu Sep 24 04:24:29 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ABC7Erin: This is what happens whenever I pack for a trip...my dog parks himself next to suitcase like plz take https://t.co/xh2ZbK6WKp,False,Thu Aug 22 01:29:03 +0000 2013,"At CoPilot Media we use affordable website design, advanced  research, and proven search engine optimization  techniques to maximize your online exposure",1689654024,389,,North Dakota,False,ocpilotweb,Ray Lonsway,214,389,477,623,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/610823820606337024/1qCh2NuS_normal.jpg,,,,,,,,,,,
646902987043041280,Thu Sep 24 04:24:25 +0000 2015,2,40.71815362,-73.96339545,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Eddie Vedder is speaking everyone be quiet.,False,Fri Oct 30 01:55:50 +0000 2009,"My Greatest Hits album is due out sometime in 2024. Associate Editor @RelixMag, #HeatLifer",86217190,1999,Eastern Time (US & Canada),"New York, New York",True,RobSlater10,Rob Slater,1142,1999,524,68553,en,http://pbs.twimg.com/profile_background_images/783361606/9f83dc6a71ab48483b4458b88ee5aec6.jpeg,http://pbs.twimg.com/profile_images/488729694766784513/UrC0VSG-_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646902985348485120,Thu Sep 24 04:24:25 +0000 2015,7,38.30301783,-77.47508948,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Max_Petrovsky location is irrelevant when the social hierarchy has been compromised,False,Thu Apr 12 01:04:18 +0000 2012,Meryl Streep enthusiast,551456461,221,Atlantic Time (Canada),,True,caltrabs,Caroline Trabucco,278,221,5350,3456,en,http://pbs.twimg.com/profile_background_images/565362189/x8503aec0f15c09a92ba144b7e76f44c.png,http://pbs.twimg.com/profile_images/602642489858719746/ai0voKuL_normal.jpg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646902977521958912,Thu Sep 24 04:24:23 +0000 2015,0,36.0967789,-79.8166428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting ready for this Saturday from 5-8pm @shelflifeart Grand Re-Opening and 1 Year Annuversary. https://t.co/T7bfl5BfrV,False,Tue Jul 21 16:40:22 +0000 2009,Art initiative using the Visual journal as vehicle to cultivate collaboration and openly share.,58844861,1848,Eastern Time (US & Canada),"Greensboro, NC",True,drawandplayhere,tet[R]ad,854,1848,448,5528,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/604762272452378624/osddkNBq_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646902974212612096,Thu Sep 24 04:24:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @UhOh_Oreo33: People are so wish washy,False,Fri Jul 08 04:14:28 +0000 2011,Why you keep acting like girls like me come around often? #HU19 #HowardNotHampton,331417407,677,Quito,"Washington, DC",True,Young__kxr,K the Don ,1046,677,8542,81154,en,http://pbs.twimg.com/profile_background_images/378800000058718307/d2147ccb548af7a30c1a011bb527732b.jpeg,http://pbs.twimg.com/profile_images/645472587162759168/509lcJSH_normal.jpg,,,,,,,,,,,
646902970609627136,Thu Sep 24 04:24:21 +0000 2015,0,39.4775551,-74.49596326,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",an endless routine is a fate worse than death,False,Sat Jan 12 18:50:24 +0000 2013,I am clumpyy kevin jones and i really want you to brush and floss twice daily.,1083803574,193,Eastern Time (US & Canada),i'm at the dentist always,True,clumpyy,johnny no legs,134,193,1957,1871,en,http://pbs.twimg.com/profile_background_images/378800000018402739/125533efc4edb52d303ac383520e9cbb.jpeg,http://pbs.twimg.com/profile_images/573338189298941952/kLDisVuE_normal.png,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
646902969531805696,Thu Sep 24 04:24:21 +0000 2015,0,38.4143826,-78.8502765,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think there's one thing everyone LOVES and that's food.,False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,261,229,3302,6794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646902956734988288,Thu Sep 24 04:24:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @rachwiggs: Exactly 3 years ago @brianicole8 and I saw Ed for the first time at a small riverside venue in https://t.co/IOqyRCQc4M,False,Wed May 04 19:31:01 +0000 2011,"Everything happens for a reason. When in doubt, pray. functional AND fun. instagram: brianicole8",293106858,1379,,Here,True,brianicole8,Brianna Nicole,484,1379,5356,15664,en,http://pbs.twimg.com/profile_background_images/290807781/vintage-icon-1.png,http://pbs.twimg.com/profile_images/639456210341732352/y3Vm_ZA2_normal.jpg,,,,,,,,,,,
646902946131767296,Thu Sep 24 04:24:15 +0000 2015,1,40.87408092,-74.14103033,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Sweetpam4you happy early birthday just in case...  I don't see you Saturday,False,Mon Sep 21 02:47:39 +0000 2009,,75941524,30,,,True,djquest360,Master Mix App,34,30,1570,418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595798904635031555/2AZI8_px_normal.jpg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646902932298964992,Thu Sep 24 04:24:12 +0000 2015,1,43.23474531,-79.75727192,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Depression is serious.,False,Sun Feb 24 19:29:03 +0000 2013,AB,1216367101,412,Atlantic Time (Canada),GainsVille Ontario ,True,ChhimAndy,Andy,604,412,4951,12477,en,http://pbs.twimg.com/profile_background_images/537477826698440705/CBDZGl4v.jpeg,http://pbs.twimg.com/profile_images/646530012905082880/bKT6ehLe_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646902906386558976,Thu Sep 24 04:24:06 +0000 2015,0,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#KnottedGrotto  @ Cathedral Basilica of Saints Peter &amp; Paul https://t.co/pgiNrP2tZR,False,Sun Apr 05 22:58:30 +0000 2009,,29087748,333,Quito,,True,chach17,Rachel DeMasi,427,333,4237,12508,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639148977812803584/sy2f55Ot_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646902901923778560,Thu Sep 24 04:24:05 +0000 2015,0,40.9151535,-73.8375549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","me and roger_o1  on bodyguard duty for @nyckillacam 

Follow us https://t.co/au5ucSL0dU",False,Wed Nov 11 04:57:51 +0000 2009,biological inclined for greatness,89111283,409,Central Time (US & Canada),house of batiatus,True,prettyboewonder,Arfitness,125,409,1,2112,en,http://pbs.twimg.com/profile_background_images/147753196/polo.jpg,http://pbs.twimg.com/profile_images/488617459306737664/xOFSvks8_normal.jpeg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
646902896836104192,Thu Sep 24 04:24:04 +0000 2015,0,,,en,49,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: Women wear makeup RT @Yung_wifebeater: SHOOT YOUR SHOT http://t.co/JHdb1cXfmO,False,Sun Jan 29 20:19:16 +0000 2012,addicted to hustlin.,478011567,490,Eastern Time (US & Canada),on the beach ,True,_ParisssJ,PJ,1048,490,2593,54893,en,http://pbs.twimg.com/profile_background_images/742054423/cd6d1b5b09b9a26e7810fbd40dab4e37.jpeg,http://pbs.twimg.com/profile_images/640036425698779136/AwJ05NHS_normal.jpg,,,,,,,,,,,
646902892994146304,Thu Sep 24 04:24:03 +0000 2015,3,41.34315783,-72.10522701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday to my lil sister Yalonda love you with all my heart baby girl glad your in my life there is no replacing my love for you ,False,Mon Jun 23 01:28:04 +0000 2014,"*FREE TAKI , FREE MEEK , FREE TAY R.i.p kilo  dont trust a soul get money nd yes i rap",2633041282,625,,some where smoking dope ,True,TriggaTate,PAPA TATE,719,625,4704,30609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640316066749657088/LAessAx0_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646902862308605952,Thu Sep 24 04:23:55 +0000 2015,1,42.78951976,-73.69302959,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Mknisk03 I read it and pictured us ,False,Thu Jul 22 15:41:06 +0000 2010,I'm cursed with a blessin. StayLifted  Proverbs 31:25 Instagram // Smokeagawea #TEAMMINAJ,169536336,568,Quito,,True,smokeagawea,Abbbbbbb ,768,568,3687,20663,en,http://pbs.twimg.com/profile_background_images/378800000019704403/1eddda6f4bb9019c3ba9cd8d851b1c9b.jpeg,http://pbs.twimg.com/profile_images/641629227385757696/u7LF9N9X_normal.jpg,-73.72126,42.775296,-73.662751,42.775296,-73.662751,42.876755,-73.72126,42.876755,United States,"Waterford, NY",city
646902861255843840,Thu Sep 24 04:23:55 +0000 2015,0,40.72798919,-74.05002155,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @WhiteStarBar in Jersey City, NJ https://t.co/yHh2jMuza1",False,Sat Mar 07 14:33:29 +0000 2009,facebook refugee seeks new place to keep in touch...,23196908,654,America/Detroit,"Jersey City, NJ/NYC",True,JarrettNolan,Jarrett Nolan,340,654,69,10678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630028747/Jarrett_080303_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646902859968200709,Thu Sep 24 04:23:55 +0000 2015,0,35.7591705,-78.7837906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great catching up with friends after a long time. Sometimes life gets so busy that you miss out on https://t.co/6mUm54Uoxk,False,Tue Nov 18 15:23:59 +0000 2008,I eat therefore I live or something like that...,17465720,388,Eastern Time (US & Canada),Cary,True,Aashi0829,Aashi,209,388,117,4072,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/586595388678873089/oCBRrSEW_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646902841035112448,Thu Sep 24 04:23:50 +0000 2015,0,39.2993088,-76.8974533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is your chance to come out and Paint, drink and have Fun at Pinot's Palette this week. Checkout https://t.co/nvhZoy338i",False,Fri May 23 04:36:40 +0000 2014,"Ready for a fun night out with friends while creating your very own masterpiece? Come Paint, Drink & Have Fun with us! 443-420-8378",2517011035,253,Atlantic Time (Canada),11105 Resort Rd. Ellicott City,True,PinotEllicott,PinotEllicottCity,211,253,47,1987,en,http://pbs.twimg.com/profile_background_images/469708197414965248/V0sXRBul.jpeg,http://pbs.twimg.com/profile_images/472156171248230402/Z9B7S2IC_normal.png,-76.952172,39.215288,-76.763767,39.215288,-76.763767,39.324062,-76.952172,39.324062,United States,"Ellicott City, MD",city
646902821011501056,Thu Sep 24 04:23:46 +0000 2015,0,42.9318695,-76.5668793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My babies tonight 
#noinstagramtom #noinstagramty #noinstagrambrittany #noinstagramnicole https://t.co/M7ZvzhGNzN",False,Wed Aug 15 07:06:10 +0000 2012,snapchat: carly_ann0612 |U.S Airforce 2016|,758781146,221,,"Auburn, NY",True,Itscarlyann12,Carly,241,221,3430,62227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645069866030895104/1TbDX0T6_normal.jpg,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
646902816381005824,Thu Sep 24 04:23:44 +0000 2015,0,39.73549669,-84.17332948,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Back to Buctober for the THIRD straight year!! #sept23 tradition lives on,False,Wed Sep 07 04:21:31 +0000 2011,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure ~ Survivor ~ Don't Give Up The Ship,369315320,652,Eastern Time (US & Canada),"Pittsburgh, PA",True,Sean_Ferg17,Sean Ferguson,428,652,645,2291,en,http://pbs.twimg.com/profile_background_images/352143492/City_of_Champions.jpg,http://pbs.twimg.com/profile_images/469215312064573440/Ai4AxWb7_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646902807811895301,Thu Sep 24 04:23:42 +0000 2015,0,38.9116627,-76.9374211,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This cold blowing me now ,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1612,906,10918,26444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646902801130459140,Thu Sep 24 04:23:41 +0000 2015,0,35.9380661,-80.0349819,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ima lay baack and see what happen,False,Fri Jun 26 04:16:52 +0000 2009,the true price of a item is what the person is willing g to pay for,50918100,1966,Pacific Time (US & Canada),North Carolina,True,BoiledEggson420,One love,1472,1966,4249,16190,en,http://pbs.twimg.com/profile_background_images/378800000118115234/bba71698fe7e1c3da1f9b96de172baf2.jpeg,http://pbs.twimg.com/profile_images/605804660075528192/wbB7cXfb_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646902800694312960,Thu Sep 24 04:23:41 +0000 2015,1,40.183019,-75.1676211,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If the pope doesn't bring up climate change to congress I see his time here as a waste,False,Sun Feb 23 05:40:38 +0000 2014,"If, for some reason our airplane was experiencing problems, I would help you with your gas mask before fastening my own. And that's against sky code.",2360156950,71,Atlantic Time (Canada),,True,kevin_foster616,Kevin Foster,50,71,558,1156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641727303408615424/if2SnH8J_normal.jpg,-75.201671,40.1584999,-75.159257,40.1584999,-75.159257,40.198307,-75.201671,40.198307,United States,"Maple Glen, PA",city
