tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631158932405395456,Tue Aug 11 17:43:10 +0000 2015,0,39.9739685,-75.1809006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#actionbronson #cassette now at #brewerytownbeats - is this stuff really coming back?? Hahaha - OPEN https://t.co/954MRFTgiH,False,Wed Apr 29 14:58:51 +0000 2009,"Record Store in Philly. Brewerytown - Specializing in Funk, Soul, Hip-Hop and everything else good.",36377099,1158,Central Time (US & Canada),"2710 W Girard Ave, Phila. PA",True,MaxwellKnubee,Brewerytown Beats,550,1158,53,2191,en,http://pbs.twimg.com/profile_background_images/596982917/euzy1kgapgoiropwlxp0.jpeg,http://pbs.twimg.com/profile_images/594833537863426048/4blTMT5I_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631158930089992192,Tue Aug 11 17:43:09 +0000 2015,0,39.88348132,-75.33398369,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@thatshit__KrAY apps after camp tonight?!,False,Thu Jun 21 21:30:16 +0000 2012,"~RHSVB~

 //3.13.15\\",614591276,338,,,True,xocarleexo,hey.its.carlz,317,338,1678,1971,en,http://pbs.twimg.com/profile_background_images/585787367/db6n3o8oybolqr4sc8ob.gif,http://pbs.twimg.com/profile_images/629160889942470656/7VNCGHUt_normal.jpg,-75.357107,39.862962,-75.329047,39.862962,-75.329047,39.89446,-75.357107,39.89446,United States,"Woodlyn, PA",city
631158929955901440,Tue Aug 11 17:43:09 +0000 2015,0,40.705428,-74.002887,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: Circle Line Downtown's Shark Speedboat Thrill Ride @ Shark Speedboat (New York, NY) http://t.co/mo2M9KkQ3h",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,595,34,0,31592,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631158927120539648,Tue Aug 11 17:43:09 +0000 2015,0,40.51509504,-80.10496495,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Splashy_5 happy birthday!,False,Thu Aug 04 06:28:50 +0000 2011,embrace the buddhist creed of no attachment #NBK#yogi#girlswholift,348309022,951,Central Time (US & Canada),pittsburgh,True,Freckle_Bun,.alison,1292,951,9448,22660,en,http://pbs.twimg.com/profile_background_images/304501592/xdceaed40917a24bd129f7ab2e0da711.png,http://pbs.twimg.com/profile_images/630461011477307392/X1Fd26Sk_normal.jpg,-80.109106,40.504657,-80.0870984,40.504657,-80.0870984,40.517021,-80.109106,40.517021,United States,"Emsworth, PA",city
631158926692732928,Tue Aug 11 17:43:09 +0000 2015,1,40.77500878,-73.95292748,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","This morning I was freezing, went back in my house for a hoodie. Now it's super muggy and gross. #NewYork",False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,200,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,735,200,9436,37553,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631158924469645312,Tue Aug 11 17:43:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AlexSanderNYC:  In front of 18,000 imaginary fans with DPOY @zaltsman @ Madison Square Garden https://t.co/UT0I8B59fd",False,Mon Jun 23 17:23:01 +0000 2014,A gypsy and a flower child at heart. Aquarius. Lover of animals and Daisies.,2584314066,176,Pacific Time (US & Canada),"I love LA, New York and Paris",False,hrhparis,Liz ,117,176,9488,12900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610148217552941056/yf7V8mjI_normal.jpg,,,,,,,,,,,
631158922951421952,Tue Aug 11 17:43:08 +0000 2015,0,40.44389709,-79.9975348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My office, Slowly coming together #corporate #IT #computerscience https://t.co/kZvh2Yr2JL",False,Sat Apr 11 23:36:07 +0000 2009,Owner of #SoulCollar,30552136,14163,Eastern Time (US & Canada),Pixburgh,True,412guru,Shane Hampton,13282,14163,57,11525,en,http://pbs.twimg.com/profile_background_images/448098846929719296/4FfvoZLj.jpeg,http://pbs.twimg.com/profile_images/605812672240566273/nkr5y8_z_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631158920447438848,Tue Aug 11 17:43:07 +0000 2015,0,38.9035826,-77.0230155,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hearing how our excellence is spread to our students and shown publicly #fpcsconvocation15 #FPCScherryhill http://t.co/dObxPgk1NZ,False,Mon Aug 18 20:14:35 +0000 2014,,2746719232,35,,,True,Grandbabies5Vl,Veronica Lloyd,24,35,1,412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501828895474470912/AKFUhLal_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631158916072742912,Tue Aug 11 17:43:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yaboyblanket: I just wanna know my damn classes,False,Sun Oct 09 23:14:34 +0000 2011,SAVANNAH MONIZ,387959965,577,Atlantic Time (Canada),"Riverside, NJ",True,katie_wallace11,katie,495,577,2554,10172,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633357670997721088/WU0x6Nlj_normal.jpg,,,,,,,,,,,
631158909592600576,Tue Aug 11 17:43:05 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DeathWishCoffee: Limited Edition Knitted #DeathWishCoffee Ugly Christmas Sweaters? Yep! Coming Holiday 2015. @ Death https://t.co/ikEF,False,Mon May 20 19:54:05 +0000 2013,"vw loving,heavy metal listening rocker who is a husband and farther to two girls and is an S.D.M.F forever!!",1444655575,564,,london England,False,DanBurton9000,Dan Burton,329,564,7288,1953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631543680436961280/DjNUCZNy_normal.jpg,,,,,,,,,,,
631158907721908224,Tue Aug 11 17:43:04 +0000 2015,0,36.29624186,-82.47246041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wishing a big Happy 17th Birthday to one of the sweetest, goofiest, most https://t.co/RphfEI45zQ",False,Thu Jan 26 16:32:14 +0000 2012,"Therefore, if anyone is in Christ, the new creation has come. The old has gone, the new is here. ~~~2 Corinthians 5:17~~~",475040181,478,,"ETSU 17'     Jonesborough, TN ",True,Kelseypersinger,Kelsey Persinger,456,478,4313,4017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612756744133971968/26UUYPrk_normal.jpg,-82.520246,36.243481,-82.440704,36.243481,-82.440704,36.317173,-82.520246,36.317173,United States,"Jonesborough, TN",city
631158907055001600,Tue Aug 11 17:43:04 +0000 2015,0,38.9059181,-77.0423889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sublime @ Bub and Pops https://t.co/JMRoTSaqrw,False,Tue Apr 13 13:30:52 +0000 2010,"brain misfires and things I hope you find interesting. I use computers. http://t.co/URCtNHCvub
CiviCRM consultant,  developer,  and integrator.",132521070,476,Eastern Time (US & Canada),District of Columbia,True,ginkgomzd,M Z Daryabeygi,265,476,305,1780,en,http://pbs.twimg.com/profile_background_images/91770600/ginkgo-logo.gif,http://pbs.twimg.com/profile_images/510058609028239360/D4KuG_PZ_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631158906144755713,Tue Aug 11 17:43:04 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How #CapitalOne Used #Instagram to Boost Ad Recall by 16 Percent http://t.co/PUX5rELTaC #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2694,1385,18,60474,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631158905268240386,Tue Aug 11 17:43:04 +0000 2015,4,36.89513314,-82.30677199,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I love these http://t.co/NuYwlP1gzG,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,581,570,9598,59230,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631158901799559173,Tue Aug 11 17:43:03 +0000 2015,1,35.8949185,-78.62201037,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the lovely cloudware mug and 6oz cappuccino cup from @haandmade are becoming staff favorites @ Jubala https://t.co/Gd09QoY9oB,False,Fri Jun 04 20:17:05 +0000 2010,- Coffee and Espresso - Waffles and Biscuits -,151998309,3337,Eastern Time (US & Canada),"Raleigh, NC",True,JubalaCoffee,JubalaCoffee,4443,3337,2785,5191,en,http://pbs.twimg.com/profile_background_images/169766847/twitter.jpg,http://pbs.twimg.com/profile_images/449541942381391872/K_5r5PVM_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631158896925741056,Tue Aug 11 17:43:02 +0000 2015,1,43.67834943,-79.32300352,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After running my #fastestmile last Thursday (thanks in large part to paulina_run stepping in to pace https://t.co/RdubFnPk5V,False,Wed Sep 02 13:57:39 +0000 2009,writer. runner. dreamer. instagram | snapchat @MeghanYuriYoung,70970131,194,Quito,Toronto,True,MeghanYuriYoung,Meghan Young,1179,194,1607,5469,en,http://pbs.twimg.com/profile_background_images/378800000172141113/sVoXFbTz.jpeg,http://pbs.twimg.com/profile_images/565728903621537793/aCOUHdt7_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631158893104730112,Tue Aug 11 17:43:01 +0000 2015,1,40.52270279,-74.43730974,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",aaaaand just got blocked by 5 jets fans. stay mad lmfaooo. this day couldn't get any better ,False,Fri Aug 14 06:48:22 +0000 2009,rutgers university student | #devilsarmy #patsnation,65581785,1172,Eastern Time (US & Canada),"west windsor, nj",True,vaidyeah33,raj,1251,1172,20069,52828,en,http://pbs.twimg.com/profile_background_images/817546376/7f66f20230ef939d18b71bfad636b3ae.jpeg,http://pbs.twimg.com/profile_images/617537630058713088/YSQCGNCY_normal.jpg,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
631158890684620800,Tue Aug 11 17:43:00 +0000 2015,0,42.26557927,-71.80095781,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Cruising along main... On the way homes (@ Downtown Worcester in Worcester, MA) https://t.co/ii4BspnwSS",False,Fri Mar 27 14:15:52 +0000 2009,Bruins. Patriots. RedSox. Life Goal: Future Pastor's Wife. Also tweets as @rennerfan81,27011478,1975,Eastern Time (US & Canada),"Worcester, MA",True,thesavvybear81,Heather Lyn,1093,1975,2908,127300,en,http://pbs.twimg.com/profile_background_images/508811876105334784/r3qOS1h8.jpeg,http://pbs.twimg.com/profile_images/631867875326885888/prcZCOBw_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631158889191309312,Tue Aug 11 17:43:00 +0000 2015,0,42.63528,-83.24954,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Closed in #Oakland on Opdyke Rd at Auburn Rd #traffic http://t.co/93KUmrUJbm,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,28,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,174,28,0,36915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631158885265600512,Tue Aug 11 17:42:59 +0000 2015,0,40.99910771,-72.32244103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Foster Memoral Beach https://t.co/ezNzpyxNMH,False,Fri Sep 10 19:49:22 +0000 2010,,189254061,235,,St James/Sag Harbor LI ,True,PaulInzerillo,Paul Inzerillo,70,235,90,4089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1835119927/image_normal.jpg,-72.382925,40.97536,-72.29626,40.97536,-72.29626,41.021273,-72.382925,41.021273,United States,"Noyack, NY",city
631158880765145088,Tue Aug 11 17:42:58 +0000 2015,0,39.93378642,-75.18029098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GOOD AFTERNOON HONEYBEES 
JUST CAME BACK FROM LIL LUNCH
My FAVORITE Vietnamese https://t.co/aXCYGYQdSd",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1107,1372,86,25606,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631158873550925824,Tue Aug 11 17:42:56 +0000 2015,0,34.25129682,-77.94416499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WilliamHubbard's ""Lion"" can be seen at TheArtWorks of Wilmington. @ 200 Willard St Wilmington, NC https://t.co/NEwqU5PGzx",False,Wed Aug 13 01:53:52 +0000 2014,"TheArtWorks is an Art village providing studios, gallery space, event venue; fostering a creative environment for artists, and enhancement of Wilmington NC art",2741394070,171,,"200 Willard St. Wilminton, NC",True,art_wilmington,TheArtWorks,89,171,13,624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499378407726391297/eov8AImh_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631158870610739201,Tue Aug 11 17:42:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @PoolviewLtd: New Build Site Meeting for Poolview Ltd  http://t.co/rjDjbH3CT8,False,Thu Aug 19 15:28:30 +0000 2010,"Director @_Leisurenet Leisure, sport + fitness consultant, customer experience training, H&S, Quest, ukactive assessor, MBA from Loughborough",180408619,580,Casablanca,Leicestershire,True,DPMCL,David Monkhouse,914,580,2020,12397,en,http://pbs.twimg.com/profile_background_images/435749440637239296/eC9_rEMS.jpeg,http://pbs.twimg.com/profile_images/378800000654270075/bd069a30f6dcd5be3e6593063acdbe8b_normal.jpeg,,,,,,,,,,,
631158869746688001,Tue Aug 11 17:42:55 +0000 2015,0,40.83731063,-74.11330873,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Ferazzolis Italian Kitchen in Rutherford, NJ https://t.co/H7jBxyu4mm",False,Tue Jun 15 17:11:30 +0000 2010,"Travel Writer, Globe Trekker, Explorer, Foodie",155968005,160,Eastern Time (US & Canada),"Brooklyn, NY",True,MilesPointsWhiz,Corey Wasserman,167,160,13,1176,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000055666407/813b13f36a1b9164dc6780689aab285e_normal.jpeg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631158867511123968,Tue Aug 11 17:42:55 +0000 2015,0,40.75624159,-74.08739845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy toooozday!  its soooo strange for me doing my hair and makeup every day and jumping on the https://t.co/ll4ANSYRpf,False,Tue Feb 22 20:27:10 +0000 2011,,256174268,356,Eastern Time (US & Canada),,True,_chelseamurtagh,Chelsea Murtagh,319,356,1260,4420,en,http://pbs.twimg.com/profile_background_images/382670379/IMG_0007.JPG,http://pbs.twimg.com/profile_images/621764573478146049/DE7-HgEg_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631158867439800320,Tue Aug 11 17:42:55 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jessangelina42: personality pic @ What was I even looking at https://t.co/vAARX4vo6y,False,Sat Jun 20 23:18:01 +0000 2015,follow @mendesmuffin74 because she gave you a free follow! Shawn followed sat Jul 25 2015!,3337935568,286,,,False,petershawnm,HAPPY BDAY SHAWN,218,286,414,1828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612399624083623937/3WqrDC6Z_normal.jpg,,,,,,,,,,,
631158862947553280,Tue Aug 11 17:42:53 +0000 2015,1,40.74479068,-73.98149479,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",CNN reports that 2 new polls put Donald Trump out front in GOP prez race. Am I living in a parallel universe? Will the RHOBH be his Cabinet?,False,Sun Mar 08 19:22:13 +0000 2009,"Journalist, Author, Singer, Runner, Friend. Tweets deleted regularly to ensure freshness!",23342897,0,Eastern Time (US & Canada),I bloom where I'm planted!,True,NelsonAspen,Nelson Aspen,16597,0,11,211,en,http://pbs.twimg.com/profile_background_images/631954949203595264/RwGDbgMK.jpg,http://pbs.twimg.com/profile_images/522855913971933186/dfb6riTQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
