tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646353159619645441,Tue Sep 22 15:59:36 +0000 2015,0,,,en,328,False,"<a href=""http://favstar.fm"" rel=""nofollow"">Favstar.FM</a>","RT @WorldofWid: Whoever called it a ""dust bunny"" was in a super good mood.",False,Sat Jun 07 15:12:40 +0000 2014,beer football sex repeat,2552774610,7334,,Somewhere being a Superstar,True,vulcan_kelly,Chef ,7120,7334,36550,36113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647947883606634496/bmaRcg0l_normal.jpg,,,,,,,,,,,
646353159481360384,Tue Sep 22 15:59:36 +0000 2015,0,38.72425786,-75.12120724,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at WSFS Bank Rehoboth in Rehoboth Beach, DE https://t.co/A5wzF75x7P",False,Tue May 29 15:50:43 +0000 2012,"I live in Rehoboth Beach, Delaware.",593817508,1321,,,True,tyjwilkerson,Ty Wilkerson,287,1321,31,7687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484256561502896128/DfxkUk_U_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646353158935982080,Tue Sep 22 15:59:36 +0000 2015,0,37.08288,-76.48023,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 72F -&gt; 75F
humidity down 78% -&gt; 76%
wind 12mph -&gt; 16mph
visibility 9mi -&gt; 7mi",False,Mon May 31 04:57:18 +0000 2010,"Weather updates, forecast, warnings and information for Newport News, VA. Sources: Yahoo! Weather, NOAA, USGS.",150132948,13,Alaska,"Newport News, VA",True,_NewportNewsVA,Newport News Weather,98,13,0,22707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649294849175363584/TQNsL78p_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646353157656854528,Tue Sep 22 15:59:36 +0000 2015,0,39.6192731,-75.8862557,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#TheStruggleIsReal 
Believe that!",False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4691,,#ShareASalute,True,klshrews2,#CruzCrew ,5275,4691,32110,75887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646353154708115456,Tue Sep 22 15:59:35 +0000 2015,0,41.0822432,-81.4947302,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@POTUS our right to impeach is a birthright also. Unfortunately i dont live in Wisconsin. Kasich tried union killing, shut him up. Go prez",False,Mon Mar 02 11:56:22 +0000 2015,"man of the cloth(snot rag). follower of all things just. dylan,woody,the boss, zinn,Chomsky. hater of 1% and Fox newsless ass wipes.",3055991766,362,,akron oHIo,True,thomasRcarano,thomas carano,238,362,2903,3115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648694016691859457/icYwZipf_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646353153391226881,Tue Sep 22 15:59:35 +0000 2015,0,42.98633975,-77.74484632,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Niggaz really out here smoking spike tho,False,Wed Sep 11 19:42:04 +0000 2013,Syracuse raised me and i post what i want,1855278146,422,,,True,pretty_sadiddy,waddup HOE,590,422,867,37221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596027439685439488/O9kFnJ9L_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646353153156349952,Tue Sep 22 15:59:35 +0000 2015,1,38.899757,-77.046478,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@jorgeramosnews the #dreamers and @GabyPacheco1 are my #hero for pushing n having a #voice @UNITEDWEDREAM http://t.co/zNgRCQxsAe,False,Fri Dec 16 17:50:24 +0000 2011,"Advocate: Operation VOTE for African-Americans, Disabled, LGBT, Latinos, Veterans, Minorities. I am 3 of the mentioned. #Democrat",438520321,486,Eastern Time (US & Canada),"Washington, DC",True,perezjere,Jeremiah,242,486,85,766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526222250077597696/nH36kaO5_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646353151801589761,Tue Sep 22 15:59:34 +0000 2015,1,42.2412296,-82.9964238,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm just over here waiting for the @NBLCanada 2 return &amp; It cannot come fast enough  Canada has a special brand of pro ball 2 its own ,False,Tue Dec 31 00:40:03 +0000 2013,"Host of Kobe's Korner Podcast!

Color commentator for the Windsor Express",2253230343,1521,,"Windsor, Ontario",True,Kobe519,Kobe,615,1521,1877,3301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604044705874235393/UDFqPndv_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646353151688339456,Tue Sep 22 15:59:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Sep 14 01:47:25 +0000 2013,Baseball | WA,1862323658,283,,,False,rwhitehouse22,Ryan Whitehouse,246,283,2567,664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607938449824432128/vrC1vfJO_normal.jpg,,,,,,,,,,,
646353149574311937,Tue Sep 22 15:59:34 +0000 2015,0,41.0762077,-73.8587461,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #TARRYTOWN, NY? This could be a great fit: http://t.co/ApwNfVhmBV #Hiring #CareerArc",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,254,200,0,142,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
646353147615674368,Tue Sep 22 15:59:33 +0000 2015,0,41.4324913,-82.1176682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thankful for all my blessing #lorainbarber #lorainohio #ohiobarber https://t.co/RJPsYUrBXD,False,Fri May 22 15:08:08 +0000 2009,"Ur Barbers Favorite Barber 

Instagram-PitoDaBarber
Facebook-Headlinerz Barbershop",41829228,534,Eastern Time (US & Canada),"Lorain,Ohio",True,PITODABARBER,PitoDaBarber,481,534,17,2562,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2849546894/677dde4f1dd48dbbc45584df438e550a_normal.jpeg,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
646353147405946880,Tue Sep 22 15:59:33 +0000 2015,0,40.76240606,-74.01000023,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lincoln Tunnel in New York, NJ https://t.co/uKXI1oXF64",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,123,97,2,23627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
646353147120607232,Tue Sep 22 15:59:33 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tyco #CustomerService #Job: Retention Specialist (#Westminster, MA) http://t.co/V9eDJ6JIV8 #Jobs #Hiring #CareerArc",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,315,279,0,191,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
646353146965397504,Tue Sep 22 15:59:33 +0000 2015,0,,,en,459,False,"<a href=""http://favstar.fm"" rel=""nofollow"">Favstar.FM</a>",RT @WorldofWid: I wonder if my couch thinks about me all day?,False,Sat Jun 07 15:12:40 +0000 2014,beer football sex repeat,2552774610,7334,,Somewhere being a Superstar,True,vulcan_kelly,Chef ,7120,7334,36550,36113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647947883606634496/bmaRcg0l_normal.jpg,,,,,,,,,,,
646353145942147076,Tue Sep 22 15:59:33 +0000 2015,0,43.51334,-79.8832321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now Available ! @aidennco #aidennco #fallfashion #yogawear #fallarrivals #ilovemilton #miltonon https://t.co/RNcWfJbAl9,False,Fri Oct 12 01:01:06 +0000 2012,Men's and Ladies Fashion Lifestyle Retail Store,874648502,71,Eastern Time (US & Canada),223 Main St E Milton Ontario,True,AidenNCo,Aiden N Co,113,71,7,570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488545202529771520/9UJnnJoJ_normal.jpeg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646353144251871232,Tue Sep 22 15:59:32 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Jun 03 11:55:50 +0000 2009,Graphic Designer | Musician,44343688,25,Eastern Time (US & Canada),"Sarasota, FL",False,tdgoodson,Tom Goodson,87,25,4,479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517451128074539008/5XaG39Lv_normal.jpeg,,,,,,,,,,,
646353141940654080,Tue Sep 22 15:59:32 +0000 2015,0,40.700936,-73.712909,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies #BusinessMgmt #Job: Loss Prevention Customer Service Associate - Elmont (#Elmont, NY) http://t.co/aPLJVYiDv4 #Veterans",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,466,250,0,683,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
646353140598579200,Tue Sep 22 15:59:32 +0000 2015,4,40.7692451,-73.9569702,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SeatGeek's #OnDeck2015 is off to a good start. Here now talking about https://t.co/aI5sG4ZsMv,False,Tue Jun 18 13:47:48 +0000 2013,biz dev + strategy @seatgeek,1527806202,736,Atlantic Time (Canada),New York,True,spencernoon,Spencer Noon,3397,736,604,1781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563461544655089664/Wd_446lZ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646353135758372868,Tue Sep 22 15:59:30 +0000 2015,1,42.3509789,-83.0597305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meditation and Healing Arts Session with Monica tonight at 8:15PM. Guided meditation and restorative https://t.co/H43Lds5cW5,False,Mon Feb 18 19:57:31 +0000 2013,"We want everyone to feel at home while they discover empowerment, happiness, peace, and radiant health.",1194700052,143,,"4100 Woodward Ave, Detroit MI",True,BENICEdetroit,BE NICE yoga studio,133,143,9,266,en,http://pbs.twimg.com/profile_background_images/442855522463539201/LVDM7imm.jpeg,http://pbs.twimg.com/profile_images/467043037407748096/emM4v9lO_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646353132570722304,Tue Sep 22 15:59:30 +0000 2015,0,40.28,-74.006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Monmouth University https://t.co/E1SuDqsWjd,False,Thu Jun 23 18:04:35 +0000 2011,cb,322759454,525,Atlantic Time (Canada),Monmouth University '19,True,mmmorgan_xoxo,Morgan DeWinne,1124,525,8253,52846,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/643432985509892096/ShIpZajb_normal.jpg,-74.037008,40.272289,-74.001364,40.272289,-74.001364,40.304894,-74.037008,40.304894,United States,"West Long Branch, NJ",city
646353132197294080,Tue Sep 22 15:59:30 +0000 2015,0,,,en,420,False,"<a href=""http://favstar.fm"" rel=""nofollow"">Favstar.FM</a>","RT @WorldofWid: *joins Twitter

*un-joins everything else",False,Sat Jun 07 15:12:40 +0000 2014,beer football sex repeat,2552774610,7334,,Somewhere being a Superstar,True,vulcan_kelly,Chef ,7120,7334,36550,36113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647947883606634496/bmaRcg0l_normal.jpg,,,,,,,,,,,
646353130540523520,Tue Sep 22 15:59:29 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Jan 14 06:49:58 +0000 2012,,463554623,1733,Pacific Time (US & Canada),,False,DustinAJolley,Dustin A Jolley,262,1733,35,322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615269866912649216/uRv0ZDO6_normal.jpg,,,,,,,,,,,
646353124471377925,Tue Sep 22 15:59:28 +0000 2015,0,,,en,450,False,"<a href=""http://favstar.fm"" rel=""nofollow"">Favstar.FM</a>","RT @WorldofWid: Be advised Ladies: 
Once I show you my Knight Rider lunchbox from 1985, foreplay has officially begun.",False,Sat Jun 07 15:12:40 +0000 2014,beer football sex repeat,2552774610,7334,,Somewhere being a Superstar,True,vulcan_kelly,Chef ,7120,7334,36550,36113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647947883606634496/bmaRcg0l_normal.jpg,,,,,,,,,,,
646353122663747584,Tue Sep 22 15:59:27 +0000 2015,6,39.39143151,-76.7885785,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I think I'm John Wayne #theduke #TexasTuesday @ Owings Miils https://t.co/RTzPVwKElK,False,Sat Jan 11 03:27:14 +0000 2014,"Baltimore Ravens tight end! #80 If you want it go get it! Bushland, Tx 
instagram: CrockettGillmore",2286022274,771,,,True,CrockettG7,Crockett Gillmore,7426,771,3185,2520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639980879297839104/LIJ58GF8_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
646353119950061568,Tue Sep 22 15:59:27 +0000 2015,3,43.78286538,-79.1857017,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you order a small coffee but the lady nices you with a medium,False,Wed Apr 25 22:54:06 +0000 2012,Happiness is a state of mind.,563256517,248,Atlantic Time (Canada),"Oshawa, ON",True,angelibeaans,Angelina Singson,262,248,647,1951,en,http://pbs.twimg.com/profile_background_images/378800000046148242/e047926c8df0576a3b993f93f1f5df23.jpeg,http://pbs.twimg.com/profile_images/647957754427125760/ek9zXLo4_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646353118956027904,Tue Sep 22 15:59:26 +0000 2015,0,40.09507832,-74.95798009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pastor Rob and my mom chopping it up. Two of the greatest people I know. @pastorrobfm @ Bethel https://t.co/9a5g4Lo2Na,False,Fri Apr 24 03:44:21 +0000 2009,"Mr. Ford, Christian, Motivator, Artist, Talker, Lover of People, World Changer, Auburn Fan, detester of all things crimson and white, It's All GOD",34837235,1243,Eastern Time (US & Canada),"RightPlace RightTime, PA
",True,ItsTheIII,Tre,1462,1243,71,8368,en,http://pbs.twimg.com/profile_background_images/25725246/just-my-thoughts-dl2.jpg,http://pbs.twimg.com/profile_images/378800000610696383/ca73d5144a47cc4ee6e2410e25e80493_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646353117546610688,Tue Sep 22 15:59:26 +0000 2015,0,39.3642834,-74.4229266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: TCC - Job Fair - http://t.co/Go3E9JqEF0 #AtlanticCity, NJ #Sales #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,409,300,0,1729,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646353117387333632,Tue Sep 22 15:59:26 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Tue Jun 21 02:20:57 +0000 2011,Retired US AIR FORCE  Pilot and Tour bus driver retired,321129064,1614,Indiana (East),"Melbourne,Fl",True,jmhart1945,James,1533,1614,8592,21579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649227449352519681/z5YWjg4z_normal.jpg,,,,,,,,,,,
646353113490792449,Tue Sep 22 15:59:25 +0000 2015,0,40.75000343,-73.9749364,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","My suitcase and I have been here since 9, but come 1 pm, it'll be time to Rosh-a-homa to New Jersey for Yom Kippur. https://t.co/7659IoOc9F",False,Wed Oct 01 15:18:04 +0000 2008,"Writer & editor, BRCA+ previvor, lover of social media, Words w/Friends, mah jongg, books, fountain pens & all things Jewish. Follow me...it'll be a fun ride!",16545036,309,Quito,"New York, NY",True,JanetheWriter,Jane E. Herman,396,309,7,3068,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/457249451426332673/k57h3P2r_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
