tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646692566918938628,Wed Sep 23 14:28:17 +0000 2015,0,39.9940745,-74.2782056,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",A Haunting is one love the show then more paranormal is coming on to have a wicked day ,False,Tue Feb 26 22:06:01 +0000 2013,unique as i wanna be xxx,1223045718,1351,,ocean county nj,True,hoskins327,Melissa's Dark Angel,1123,1351,5290,7773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646753765136199680/m6c2nKIx_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
646692564544942080,Wed Sep 23 14:28:17 +0000 2015,0,41.71439693,-83.68378156,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dave White Chevrolet in Sylvania, OH https://t.co/SJa3YeP5o9",False,Mon Apr 20 00:23:47 +0000 2009,Lost in Ohio .. If your lucky enough to find me .. i'm a Hooker With Stixx!! #OnABloodyMaryHunt,33352628,1311,Eastern Time (US & Canada),,True,ShayBrea67,Shay Saunders,476,1311,478,17085,en,http://pbs.twimg.com/profile_background_images/298191547/67138_1753140392771_1366764270_1915096_8070944_n.jpg,http://pbs.twimg.com/profile_images/617021227312488448/tGv_AFM6_normal.jpg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
646692552817569792,Wed Sep 23 14:28:14 +0000 2015,0,39.8208925,-84.0193789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Fairborn, OH? View our latest opening: http://t.co/JdkUVMYHFT #Transportation #Veterans #Job #Jobs #Hiring",False,Sun May 30 01:19:25 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",149711139,274,Quito,"Dayton, OH",True,tmj_OHD_transp,TMJ-OHD Transport.,305,274,0,63,en,http://pbs.twimg.com/profile_background_images/315355498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681288/Logo_tmj_new2b_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646692551702016002,Wed Sep 23 14:28:13 +0000 2015,0,39.84217015,-79.61950373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",https://t.co/byNMLXBoXC @ Christian W. Klay Winery https://t.co/znYP82XsSj,False,Mon Nov 07 01:09:38 +0000 2011,I wake up every day ready to make memories!! ,406664700,287,Central Time (US & Canada),Lost,True,RealGypsyBeatty,Gypsy Beatty,373,287,872,7643,en,http://pbs.twimg.com/profile_background_images/582231170/4ykokr8tm92u0ybzkpex.jpeg,http://pbs.twimg.com/profile_images/476111091999993857/g0UzSNZd_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646692550791729153,Wed Sep 23 14:28:13 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #Washington, DC: Accounts Payable Specialist at Robert Half Finance &amp; Accounting http://t.co/KxcDY3LOPE #Jobs #Hiring",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,431,297,0,152,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646692550254833664,Wed Sep 23 14:28:13 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProductMgmt #job near #Boston, MA? This could be a great fit: http://t.co/iUfSOnEDiz #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,261,179,0,797,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646692548853915648,Wed Sep 23 14:28:13 +0000 2015,0,40.4137017,-76.4782965,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #SupplyChain #job? http://t.co/aptXi7H25F #Jonestown, PA #Veterans #Hiring #CareerArc",False,Thu Sep 09 19:17:15 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188856554,266,Quito,Pennsylvania,True,tmj_PA_schn,Pennsylvania S-Chain,308,266,0,89,en,http://pbs.twimg.com/profile_background_images/315337252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676514/Logo_tmj_new2b_normal.png,-76.489598,40.403244,-76.47187,40.403244,-76.47187,40.420691,-76.489598,40.420691,United States,"Jonestown, PA",city
646692548417880064,Wed Sep 23 14:28:13 +0000 2015,0,41.23999654,-81.92705056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning run...
Getting a little faster! @ Mill Stream Park https://t.co/SKDjsmTw12",False,Fri Oct 01 14:00:49 +0000 2010,"Specializing in High Impact Window Advertising, Vehicle Wraps and More!",197433371,679,Eastern Time (US & Canada),"Valley City, Ohio",True,OliverSigns,Oliver Signs,193,679,28,849,en,http://pbs.twimg.com/profile_background_images/156332870/photo_4.JPG,http://pbs.twimg.com/profile_images/479354789155700737/S37CXO7z_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646692545200697344,Wed Sep 23 14:28:12 +0000 2015,0,38.9960605,-77.2877699,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/njjwenN0gB #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,346,285,0,1067,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646692543871119360,Wed Sep 23 14:28:12 +0000 2015,0,42.7653662,-71.467566,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Nursing Supervisor - RN - Part Time, Weekends - 7p-7a - Greenbriar in... - http://t.co/sD9n9Pc23p",False,Thu Aug 20 18:01:32 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67377345,295,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_nursing,TMJ-NH Nursing Jobs,316,295,0,158,en,http://pbs.twimg.com/profile_background_images/315428875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706999/Logo_tmj_new2b_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646692541832650752,Wed Sep 23 14:28:11 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Dec 23 03:29:53 +0000 2014,Tulane grad and Columbia Biz grad. Old Row. Oil and nat gas. Race realist. Beyond conservatism. Aspiring shitlord.,2937878249,829,,Dallas,True,ZeitgeistNow1,ZeitgeistNow,592,829,6709,27488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613429229775007744/OZ13UJbb_normal.jpg,,,,,,,,,,,
646692534786347010,Wed Sep 23 14:28:09 +0000 2015,0,42.3801,-71.0609,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Such a Dope day to BE GREAT! @ https://t.co/JoSX99870M,False,Fri May 15 18:29:56 +0000 2009,ton gr | #RandomFact Born on Xmas .... Merry Christmas! :),40300709,1375,Quito,i  MIAMI BOSTON MADE ,True,Gorillaboom,ig:fingalickngood,1837,1375,2818,40514,en,http://pbs.twimg.com/profile_background_images/668418292/3fd54e40ec0d2970694c9c5f098fa12f.jpeg,http://pbs.twimg.com/profile_images/647666332478087168/q3jmtJLl_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646692531904745472,Wed Sep 23 14:28:09 +0000 2015,0,,,en,41,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @questlove: Now the whole world knows.....#Jimpire #QuestloveIsBald @ The Tonight Show Starring Jimmy Fallon https://t.co/yxvWUv3tJ4,False,Sat Apr 09 01:34:25 +0000 2011,,279319442,1871,Eastern Time (US & Canada),,False,FamousPixs,FamousPixs,942,1871,96579,133980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1697602353/FamousPixs4_normal.jpg,,,,,,,,,,,
646692527211421697,Wed Sep 23 14:28:08 +0000 2015,1,39.7411499,-75.5503387,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go download @nadjahnicole cover of @janellemonae Tight Rope NOW!!!! I just did and I can't stop https://t.co/3W2tSbwCqX,False,Fri Apr 24 00:52:26 +0000 2009,Christ Size Blogger x Bon vivant Rich off Life ceceliajstyle@gmail.com,34790681,416,Quito,,True,_CeceliaJ_,Cecelia J.,292,416,134,20414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644885662282424320/2y798fw4_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646692526670381056,Wed Sep 23 14:28:07 +0000 2015,0,39.9339,-74.8914,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," has! My trap life is blessed....now bless this 9-5 bullshit I'm doing! @ Mount Laurel, New Jersey https://t.co/3mYfNXKNTQ",False,Tue Feb 24 04:23:52 +0000 2009,"Instagram Jah423     PhillyOnyx bottle waitress
Author of Toxic & All Money Ain't Good Money
 http://t.co/gi4RzeMcO5",21728897,981,Central Time (US & Canada),Jersey,True,Jah423,Jameelah,3298,981,15,118725,en,http://pbs.twimg.com/profile_background_images/580478726/2cnd6nbm1dhezkr9bptb.jpeg,http://pbs.twimg.com/profile_images/502788368212959232/En3mNfcK_normal.jpeg,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
646692526158536705,Wed Sep 23 14:28:07 +0000 2015,0,42.1695296,-75.1293351,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: 12N Horizontal Construction Engineers - http://t.co/QVmNgl1jum #Walton, NY",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,420,253,0,2038,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-75.143989,42.154711,-75.118817,42.154711,-75.118817,42.180921,-75.143989,42.180921,United States,"Walton, NY",city
646692523205857280,Wed Sep 23 14:28:07 +0000 2015,0,43.1064949,-79.0637131,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","   ;) @ Niagara Falls, Ontario, Canada https://t.co/D5zaLBoG2i",False,Tue Apr 17 07:10:21 +0000 2012,"- ,   .",555755614,106,Novosibirsk,,True,Spector342, ,131,106,112,988,ru,http://pbs.twimg.com/profile_background_images/526676940/0a1dd297b06a63a87e5d0ccd607acdef.jpg,http://pbs.twimg.com/profile_images/581586981269975040/D8gN4Jrx_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646692520613818369,Wed Sep 23 14:28:06 +0000 2015,0,41.498384,-72.7145046,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Selby Children of the Corn Maze! (@ Lyman Orchard Corn Maze in Middlefield, CT) https://t.co/qmsbk07vFG http://t.co/HJYJHOpQ1y",False,Mon Apr 27 13:42:27 +0000 2009,"Social media  & Compliance pro. God fearing, patriotic, Harley riding, family man who loves BBQ, and listens to Jack White. In the biz, but Tweets are my own.",35743518,1182,Eastern Time (US & Canada),"Simsbury, Connecticut",True,StephenFSelby,Stephen Selby,559,1182,1100,2618,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/517778168590401537/iLFAssBq_normal.jpeg,-72.748179,41.483191,-72.678044,41.483191,-72.678044,41.549666,-72.748179,41.549666,United States,"Middlefield, CT",city
646692519657480193,Wed Sep 23 14:28:06 +0000 2015,0,41.56434594,-81.55698248,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","An echo
Just skin and bone
They kick the chair but we help tie the rope ",False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy hoseok,3256,314,24564,172962,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/648632667043426304/fdlrWEw1_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646692519028244480,Wed Sep 23 14:28:06 +0000 2015,0,35.9216748,-81.1768813,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care #Nursing : RN / Registered Nurse / Travel (#Taylorsville, NC) http://t.co/hGbRuUHqPs http://t.co/6VOoKWn5gg",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-81.197521,35.862124,-81.119943,35.862124,-81.119943,35.936428,-81.197521,35.936428,United States,"Taylorsville, NC",city
646692518633979905,Wed Sep 23 14:28:06 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Focus Pointe Global #internship #Job: Unpaid Marketing Internship (#NewYork, NY) http://t.co/U82naIufc8 #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646692517392453634,Wed Sep 23 14:28:05 +0000 2015,0,40.012545,-75.1487007,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: RN - Registered Nurse - Med Surg Telemetry (#Philadelphia, PA) http://t.co/ao58mmOkSG #Jobs #Hiring",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,625,307,0,395,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646692512061501440,Wed Sep 23 14:28:04 +0000 2015,0,39.2396095,-76.6816962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? General Warehouse - http://t.co/xv1d3W7zGk #Baltimore, MD #Manufacturing #Hiring #CareerArc",False,Wed Feb 18 18:14:33 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21222400,203,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_manuf,TMJ - BAL Manuf Jobs,234,203,0,24,en,http://pbs.twimg.com/profile_background_images/315564818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749840/Logo_tmj_new2b_normal.png,-76.722998,39.212873,-76.659807,39.212873,-76.659807,39.268135,-76.722998,39.268135,United States,"Arbutus, MD",city
646692505568698368,Wed Sep 23 14:28:02 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Dec 23 03:29:53 +0000 2014,Tulane grad and Columbia Biz grad. Old Row. Oil and nat gas. Race realist. Beyond conservatism. Aspiring shitlord.,2937878249,829,,Dallas,True,ZeitgeistNow1,ZeitgeistNow,592,829,6709,27488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613429229775007744/OZ13UJbb_normal.jpg,,,,,,,,,,,
646692502255337472,Wed Sep 23 14:28:02 +0000 2015,0,40.0589456,-82.9074836,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The Browns should start Manziel, not because he's the better QB, but because the organization needs to know if he's their future QB or not.",False,Wed Mar 18 14:10:24 +0000 2009,"If you can't win, cover.",25077265,73,Eastern Time (US & Canada),"Anywhere, United States",True,Cliff_Notez,C$,97,73,41,15555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1244605908/awesome-epic-funny-11_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
