tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647096179948433409,Thu Sep 24 17:12:06 +0000 2015,1,40.55294246,-74.4776173,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jarroddddd13 @Gonzalez_503 I like it better then 15,False,Fri Mar 02 15:20:30 +0000 2012,20. NJ .Wrestling is my life.,512062569,395,Eastern Time (US & Canada),,True,Cgonzalez908,Christopher Gonzalez,610,395,14947,47662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521863457030037506/z4g2shbt_normal.jpeg,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
647096179835146240,Thu Sep 24 17:12:06 +0000 2015,4,42.094883,-71.2662354,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Patriots practice. @ Gillette Stadium https://t.co/ugE0MWikYP,False,Thu Feb 26 10:01:17 +0000 2009,Patriots beat reporter for @NESN. @EmersonAlumni. Last name rhymes with dyed. Email: dkyed@nesn.com.,21995237,419,Eastern Time (US & Canada),"South Shore, Mass.",True,DougKyed,Doug Kyed,12617,419,2198,56619,en,http://pbs.twimg.com/profile_background_images/670073568/770d3d54a9cbb02b7790cb88d23c8c50.jpeg,http://pbs.twimg.com/profile_images/608136560828018689/G2a43Ppo_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
647096174726541312,Thu Sep 24 17:12:05 +0000 2015,0,43.0297796,-77.89475938,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MSCinMotion looking forward to a great show tonight. Invite a friend to the party.   https://t.co/YvseX8CqZx,False,Tue Dec 29 03:03:15 +0000 2009,"Superfantastically splendid music that my neighbors pet chihuahua Hercules hums along to...okay he barks, but who's cares. 
www,http://t.co/XDMLQgdXrk",100116887,1614,Central Time (US & Canada),couch!,True,Nellysecho,Nelly's Echo,2760,1614,1558,4165,en,http://pbs.twimg.com/profile_background_images/597567633026748416/vzjnFKoi.jpg,http://pbs.twimg.com/profile_images/602159279659941888/tY2ofTyp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647096168665604096,Thu Sep 24 17:12:03 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam #Clerical #Job: Office Assistant in Boston (#Boston, MA) http://t.co/p2z67OYUwN #Jobs #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,325,208,0,253,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647096168523042816,Thu Sep 24 17:12:03 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: Client Service Specialist - Branch Career... | Charles Schwab | #Reston, VA http://t.co/CXsEIR7Mfs #Veterans",False,Tue Sep 08 01:43:57 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72441440,261,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_vaf_cstsrv,TMJ-VAF CstSrv Jobs,271,261,0,68,en,http://pbs.twimg.com/profile_background_images/315422016/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704574/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
647096166803443713,Thu Sep 24 17:12:03 +0000 2015,0,40.72003985,-74.0101849,tr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keyifli #bayramkahvaltisi iin ok teekkrler augur omertavil @handecokrak aslitaviloglu @tutenugur https://t.co/odOBvfBrjc,False,Tue Apr 28 19:04:12 +0000 2009,"BGnay ve BGney' in annesi, CEO, 16 senelik Danman, ex - Accenture Consulting Partner, 4kzkardein en by, endstri mhendisi, Antalya/Samsun/Trabzonlu",36149765,914,Istanbul,Istanbul,True,BKarakullukcu,BarisKarakullukcu,855,914,462,9679,en,http://pbs.twimg.com/profile_background_images/435883119682387969/BUYRrJAg.jpeg,http://pbs.twimg.com/profile_images/601281593504833537/gWUy1VLX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096165696188416,Thu Sep 24 17:12:03 +0000 2015,0,40.6618805,-73.9455566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",$95 full set mink eyelash extensions September Special get your beautiful lashes done  before time is https://t.co/9Nqa8faLK5,False,Sun Apr 08 00:13:29 +0000 2012,"Beauty is Everywhere... Beauty Specialist, Personal & Professional Lifestyle Stylist Changing LIVES is my PASSION!!!!!!",548005987,237,Eastern Time (US & Canada),NYC,True,xtendedglam,Xtended Glam,74,237,85,1453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548881223465320448/0ROMuBbm_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647096165327089664,Thu Sep 24 17:12:02 +0000 2015,0,40.8280792,-74.0995255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Slow &amp; steady! Is limp bizkit still cool? 
Workout: Hamstring curls seated 4x20stiff leg deads 4x20 https://t.co/TFJxphKEo6",False,Fri Feb 10 19:30:15 +0000 2012,Bodybuilding.,488721984,136,,"Clifton, New Jersey",True,AyNooch,Angelo Minuche,207,136,7190,5005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643227927367286784/T9tXkMas_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
647096163963940865,Thu Sep 24 17:12:02 +0000 2015,1,40.20616905,-74.69568257,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kkdefries ,False,Wed Feb 25 00:09:33 +0000 2009,Brand new EP 'RENOVATE' now available everywhere! Download and share today!,21815523,8084,Quito,"Philadelphia, PA",True,EverlitMusic,Everlit,37406,8084,2329,6461,en,http://pbs.twimg.com/profile_background_images/532703013614272512/wSqQmqvc.jpeg,http://pbs.twimg.com/profile_images/593529255893413889/EmCFczlR_normal.jpg,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
647096162730663937,Thu Sep 24 17:12:02 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Nelliebriere:  la table des invits ""rseaux sociaux"" Pour la confrence de davidplouffe #PlouffeCCMM  la https://t.co/6THqAExKWv",False,Wed Jun 08 01:34:54 +0000 2011,"Directrice, Stratgie et Communications / Director, Strategy and Communications
@chambremontreal #ccmmqcca
Mes tweets n'engagent que moi",313024206,63,,,False,linece1981,Huot Celine,82,63,48,422,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445920868934635520/pxKyn9qZ_normal.jpeg,,,,,,,,,,,
647096162470592513,Thu Sep 24 17:12:02 +0000 2015,0,36.0899096,-80.2695779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Wake Forest Baptist Health: SURGICAL NURSE NAVIGATOR - PRE-OP ASSESSMENT |... (#WinstonSalem, NC) http://t.co/vLcw8I80ok #Nursing #Job",False,Wed Jun 08 14:52:03 +0000 2011,"Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 11,000 employees located in Winston-Salem, NC.",313359513,49,Quito,"Winston-Salem, NC",True,wakehealthjobs,Wake Health Jobs,414,49,2,1065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1387224493/Twitter_logo_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
647096161350885376,Thu Sep 24 17:12:01 +0000 2015,0,38.92748261,-76.97950602,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rhode Island Avenue in Washington, DC https://t.co/IomFmwt7xD",False,Thu May 28 14:33:41 +0000 2009,Interior Decor! Freaky! All around cool guy! Hated on all the time! Known to be a friend forever! #TeamKaleb #TeamBraxton #TeamSexy #TeamUncle,43119995,5587,Eastern Time (US & Canada),"Maryland, USA #DMV",True,EnigmaRDT,Reggie T!! Bitches!,5501,5587,34,120834,en,http://pbs.twimg.com/profile_background_images/54272222/new_fake_large_337-4.jpg,http://pbs.twimg.com/profile_images/549960964779810816/hjsR3yDO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647096160210026496,Thu Sep 24 17:12:01 +0000 2015,0,40.939606,-73.8344,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Re-fueling... (@ Starbucks in Bronxville, NY) https://t.co/etZ49P4jMH",False,Fri Jul 31 14:04:32 +0000 2009,"I'm a Mom & a Foodie. (Secretly a FanGirl.)
Nice to tweet you. CUIDADO: I tweet. A lot. There, I warned you.",61777463,843,Hawaii,"Maui, Hawai'i  New York City",True,KIFN,Kelani Irne,925,843,540,32344,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2204072075/image_normal.jpg,-73.838628,40.931035,-73.814038,40.931035,-73.814038,40.948405,-73.838628,40.948405,United States,"Bronxville, NY",city
647096157097758720,Thu Sep 24 17:12:00 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/wnkrnbNrZv #nowhiring #Arlington, VA #Hiring #CareerArc",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,348,308,0,124,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647096156598636544,Thu Sep 24 17:12:00 +0000 2015,0,40.6088465,-73.9586244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in , check out this #job: http://t.co/dhbVSiQNh8 #Veterans #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1362,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647096151812927488,Thu Sep 24 17:11:59 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Sales Merchandiser Full Time - http://t.co/Qljs4CmTig #Providence, RI",False,Wed May 27 18:40:38 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",42946539,314,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_retail,TMJ-RIP Retail Jobs,333,314,0,342,en,http://pbs.twimg.com/profile_background_images/315457527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716405/Logo_tmj_new2b_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647096151687208960,Thu Sep 24 17:11:59 +0000 2015,0,43.8964148,-79.4533547,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","To God be the Glory!
#ALDUBPreparationDay",False,Tue Sep 01 12:41:53 +0000 2015,"Have faith, God is always with us",3512615716,38,,"Toronto, Ontario",True,Jamaida23,Jamaida,17,38,137,1119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647469112898265088/ZqpZNeSP_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
647096151171166208,Thu Sep 24 17:11:59 +0000 2015,0,41.3878312,-81.6045685,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #ValleyView, OH, check out this #job: http://t.co/xRRg41QEC9 #Veterans #Hiring",False,Tue Jan 04 06:07:36 +0000 2011,Follow this account for geo-targeted Finance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,233829369,230,Central Time (US & Canada),Ohio,True,tmj_OH_finance,Ohio Finance,252,230,0,64,en,http://pbs.twimg.com/profile_background_images/315331851/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675110/Logo_tmj_new2b_normal.png,-81.641517,41.364152,-81.584652,41.364152,-81.584652,41.417413,-81.641517,41.417413,United States,"Valley View, OH",city
647096147539066880,Thu Sep 24 17:11:58 +0000 2015,1,42.25022391,-73.65495359,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@angi19609 
It did! It's always scary taking medicines when pregnant too?",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,262,,New York State ,True,huner0909,Nancy,575,262,20627,56010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647096146448527362,Thu Sep 24 17:11:58 +0000 2015,0,36.0724678,-79.7722549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT | one morning after waking up shitfaced from an #InfernoThursdays https://t.co/eYcSbdsaGF,False,Tue Feb 02 06:53:10 +0000 2010,..how can someone so shallow be this deep,110633994,5618,Eastern Time (US & Canada),NC,True,JarellDaye,MogulMovement,9285,5618,920,225985,en,http://pbs.twimg.com/profile_background_images/402218166/hiphop.jpg,http://pbs.twimg.com/profile_images/641094575289974784/H9WwxxMX_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647096146322550784,Thu Sep 24 17:11:58 +0000 2015,0,43.1266359,-77.5648256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Shift Supervisor - http://t.co/qxFwcpTVk1 #parttime #Rochester, NY #Hospitality #Veterans #Hiring",False,Mon Mar 16 02:05:33 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24630993,293,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_hrta,TMJ-ROC HRTA Jobs,329,293,0,130,en,http://pbs.twimg.com/profile_background_images/315485214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724260/Logo_tmj_new2b_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
647096145915736064,Thu Sep 24 17:11:58 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Registered Nurse RN MedSurg 7B - http://t.co/pdlagzWM7J #Allentown, PA #Nursing #Hiring #CareerArc",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,2893,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647096145630642177,Thu Sep 24 17:11:58 +0000 2015,0,38.9211082,-76.9972687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Popeyes Louisiana Kitchen https://t.co/v9CM31eDd3,False,Wed Feb 09 04:15:11 +0000 2011,"It's ah #Baph thing I LOVE MUSIC! Uptown all day wit @Thee_LoLaMonroe and she follows me so hit da fb!! #NXTGT and @939WKYS FOLLOW ME
http://t.co/tV1EC7Srnv",249486973,1978,Hawaii,Endless Ave,True,DaKing_Nicca,SYCE KING24,1088,1978,49,23136,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/593961062199734272/qFGlXghb_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647096144103739392,Thu Sep 24 17:11:57 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Technical Writer 3-ProdDev - http://t.co/qCYVJICbEF #Stamford, CT #IT #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,372,322,0,391,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647096142430208000,Thu Sep 24 17:11:57 +0000 2015,0,41.002042,-74.3265388,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: Customer Service Representative | OfficeTeam | #Bloomingdale, NJ http://t.co/m6W7qqmv0M #OfficeTeam #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,117,8,0,24418,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.362881,40.998392,-74.300417,40.998392,-74.300417,41.045743,-74.362881,41.045743,United States,"Bloomingdale, NJ",city
