tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647039280720678912,Thu Sep 24 13:26:00 +0000 2015,0,40.6976019,-74.2632024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies: Loss Prevention Customer Service Associate - HomeGoods -... (#Union, NJ) http://t.co/IYhhGcMFx8 #BusinessMgmt #Veterans",False,Mon Feb 20 16:45:29 +0000 2012,"Follow this account for geo-targeted Business/Mgmt. job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",498044012,278,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_mgmt,Newark Business/Mgmt,335,278,0,128,en,http://pbs.twimg.com/profile_background_images/438140322/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670498/Logo_tmj_new2b_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647039279093387264,Thu Sep 24 13:26:00 +0000 2015,0,40.7430077,-73.9868038,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @NPR: A Vision For Teacher Training At MIT: West Point Meets Bell Labs http://t.co/OInxCr54Kk,False,Wed Jan 07 18:49:24 +0000 2009,Instructional Designer. Computational Modeler. Snake Charmer. Chileno Culiao.,18732527,989,Eastern Time (US & Canada),NYC,True,elguary,Cristin Opazo,413,989,985,3996,en,http://pbs.twimg.com/profile_background_images/106910863/poete.png,http://pbs.twimg.com/profile_images/484374662558674944/ZwOY8nf2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647039277315031041,Thu Sep 24 13:25:59 +0000 2015,1,43.6667848,-79.4027718,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@stevekouleas @NHL @NHLMedia Start enforcing charging first. No more 10+ strides to lay a check. To dangerous.,False,Wed Dec 01 19:34:31 +0000 2010,Morality is not complicated. Simply treat others how you want to be treated.,221844400,186,,Toronto,True,King85Kong,Richard S,23,186,1,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1642918910/dyrVRPRv_normal,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647039276757204993,Thu Sep 24 13:25:59 +0000 2015,4,40.64604772,-73.99455469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm just waitin' on a train...good to be back in Sunset Park, Brooklyn, headed to work in Red Hook, https://t.co/ToEelIIUm5",False,Mon Dec 24 19:02:03 +0000 2012,"Owner/chef Pok Pok Enterprises, man of words, charcoal purveyor, vinegar pimp, friend of felines.",1033279693,844,,chiang mai,True,pawkhrua,Andy Ricker,8593,844,2820,3222,en,http://pbs.twimg.com/profile_background_images/760146255/7060ec45587ab8a13ada79777412a588.jpeg,http://pbs.twimg.com/profile_images/571777794981662722/Xwh_bO0E_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647039273812783104,Thu Sep 24 13:25:58 +0000 2015,1,40.7399101,-73.9849167,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",janakramer maybe it was meant to see her last night.  Her music touched my soul &amp; spoke to me. https://t.co/huG8Jc49Bq,False,Sat Feb 07 06:14:45 +0000 2009,"Live, Eat, Breathe, Sleep MUSIC 24/7, 365    Makin' Dreams Come True  If You Can Dream It...You Can Do It! ~Walt Disney , , & HAIRGREASE",20296676,1993,Eastern Time (US & Canada),The city that NEVER sleeps! ,True,djSANDRAdee,  Sandra  ,629,1993,3951,41702,en,http://pbs.twimg.com/profile_background_images/21187849/Beach4.jpg,http://pbs.twimg.com/profile_images/432367055296536576/_QGGPUy0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647039273187741697,Thu Sep 24 13:25:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @detroitcharming: Man I'm off that lean...liquor for bitches,False,Mon Mar 26 23:59:38 +0000 2012,M.I.A Til I Can Ball Again ,537675647,449,,,True,JankyCaa,Grind Slave ,550,449,54,822,en,http://pbs.twimg.com/profile_background_images/575241813/mw8ej461m8vvtojwib9p.jpeg,http://pbs.twimg.com/profile_images/645957205309566976/UhvUHGMl_normal.jpg,,,,,,,,,,,
647039270264311808,Thu Sep 24 13:25:58 +0000 2015,0,,,en,1878,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Aug 06 23:26:47 +0000 2015,"USA Nurse, Gulf War Era Vet, RET VA employee, Pro-Life, Mother, Wife, Love GOD, My Country and My Family. No better place then USA!",3308193378,706,,,False,DianaBialkowski,Diana Bialkowski,718,706,15214,15187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
647039258247589888,Thu Sep 24 13:25:55 +0000 2015,1,39.031349,-74.936006,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@tartyjane69: http://t.co/RJnz93SPsF"" @MissSaintXXX pic for @smullins711 ",False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,1998,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1722,1998,43534,51070,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
647039257693962242,Thu Sep 24 13:25:55 +0000 2015,0,39.7106604,-84.1940315,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Andrew Allegro - Timeline Photos | Facebook
https://t.co/nTjO0vLclu",False,Thu Oct 04 04:05:58 +0000 2012,brought from death to life by the death and resurrection of Jesus Christ my Lord. Blessed three children and four grandchildren.,860831744,549,,,True,dantalbott7,Dan Talbott,390,549,347,2584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604427156614213633/B0ubxVD7_normal.jpg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
647039256955879425,Thu Sep 24 13:25:54 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HOLD UP WHO SAID MUSIC CAN'T TALK LOL WELL HE WE GO THEN @ Brooklyn, New https://t.co/2cM0yS4fBS",False,Fri Apr 10 22:43:07 +0000 2009,,30332058,2038,Eastern Time (US & Canada),BROOKLYN/CHARLOTTE ,True,djdice3007,DJDICEBROOKLYN,1804,2038,19,1703,en,http://pbs.twimg.com/profile_background_images/461252261713166336/r4G_7t7T.jpeg,http://pbs.twimg.com/profile_images/3120973833/4e98d691ae14d5d0fd817400a8607553_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647039256767148032,Thu Sep 24 13:25:54 +0000 2015,0,44.250193,-69.526021,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Crabbies in ME https://t.co/QJ1VDZ7LxW,False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,181,America/New_York,"loudon, NH",True,NIGHTRANGER1072,BOUCH,52,181,7,3294,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/647765897713684480/HQe0I8ia_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647039256335020032,Thu Sep 24 13:25:54 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Spring XOXO/Juniors Public Relations/Sales Internship - http://t.co/jKQNuBPRRr,False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1799,197,0,1289,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647039256326574080,Thu Sep 24 13:25:54 +0000 2015,0,40.765648,-73.984022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Vitamin Shoppe: Store Manager (#NewYork, NY) http://t.co/cfAztiZj7o #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,578,315,0,1599,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647039255273979904,Thu Sep 24 13:25:54 +0000 2015,0,39.4733,-76.6267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is a beautiful day and Precious wants to drive around!!  E o dia esta lindo e Precious quer https://t.co/cG0hTzUPJ6,False,Fri Sep 25 00:54:49 +0000 2009,Medical Doctor,77092217,138,Eastern Time (US & Canada),"Baltimore, MD",True,emersoncjr,Emerson V. Carvalho,180,138,158,8609,en,http://pbs.twimg.com/profile_background_images/134960147/Emerson-COVER.jpg,http://pbs.twimg.com/profile_images/568576330573176832/kpdtvrQq_normal.jpeg,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
647039254149922817,Thu Sep 24 13:25:54 +0000 2015,0,38.3659311,-81.69529137,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Back &amp; bi's. Shouldn't run an' lift in the same day.  https://t.co/Uf7BCJZ3cp http://t.co/LvCZk7SpaR,False,Sun Apr 26 04:35:04 +0000 2009,"I'm 45, doin' my thing for the last 21. Proud dad of a 15 yr. old beauty. Married to an awesome lady for 17. #WVU, #RedSox, #Patriots, #Bruins & #Celtics fan.",35403437,534,Eastern Time (US & Canada),"Cross Lanes, WV",True,DarthRader_,Patrick C. Rader,271,534,674,4049,en,http://pbs.twimg.com/profile_background_images/588771853/9gs0h1g38muh211hmn73.jpeg,http://pbs.twimg.com/profile_images/378800000646687124/f1ff31ffc04735cc60b971a5ddf02df6_normal.jpeg,-81.753526,38.305259,-81.6685409,38.305259,-81.6685409,38.37459,-81.753526,38.37459,United States,"South Charleston, WV",city
647039252560154624,Thu Sep 24 13:25:53 +0000 2015,0,41.4935183,-72.8101416,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Cook - http://t.co/fHjogZ9588 #Wallingford, CT #Hospitality #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,75,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
647039251809501184,Thu Sep 24 13:25:53 +0000 2015,0,39.62672195,-75.67603576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's that time of year again  had to switch it up a lil bit this time https://t.co/OCbESXeJYx,False,Tue Jan 18 16:32:50 +0000 2011,Wilm Univ. Basketball #2 c/o 2017,239870115,684,Quito,,True,drizz__,Drew Johnson II,810,684,2314,12145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628053118874427392/2en5u6kN_normal.jpg,-75.716794,39.599414,-75.6457506,39.599414,-75.6457506,39.638355,-75.716794,39.638355,United States,"Bear, DE",city
647039248244322306,Thu Sep 24 13:25:52 +0000 2015,0,42.54343576,-76.87471823,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day 2... #Gewurtztraminer #wine #flxwhite #harvest2015 @ Standing Stone Vineyards https://t.co/coiK91HDyx,False,Wed Nov 03 15:50:36 +0000 2010,"We are all about Riesling. Our 40 year old Riesling vines make it easy.  Taste, visit, follow, enjoy!",211553336,346,Quito,"Hector, NY",True,SSVNY,Standing Stone,1192,346,137,1181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450627622356004864/MniGyZIM_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647039247841656832,Thu Sep 24 13:25:52 +0000 2015,0,41.5583,-73.0369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY BIRTHDAY to the best big brother a girl could ask for! I can always https://t.co/WRybXV1eRA,False,Tue Aug 16 22:21:36 +0000 2011,18 | I was born with a pencil in my hand and creativeness in my heart. Art. #bookworm. Red Cross volunteer. USEK.,356471255,242,Athens, - . ,True,RitaKazar,Rita Azar,406,242,2603,8050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624311707490324485/Yrjr-Jdc_normal.jpg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
647039245702561793,Thu Sep 24 13:25:52 +0000 2015,0,43.6204854,-79.37365997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to an unbelievable year with amazing people!! I miss you guys :( but wishing you a very Happy https://t.co/Oz7RmfLcqa,False,Sun Mar 18 18:03:30 +0000 2012,Just going with the flow :) Design Student/Blogger/Design Intern BlackBerry #deconstrut,528716609,534,Atlantic Time (Canada),Somewhere on Earth in Canada,True,Cheers_Charlie,Charlotte,182,534,64,1829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2746905506/c9e0632c7076674f17e1a66d49a335f8_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647039241831219200,Thu Sep 24 13:25:51 +0000 2015,0,41.4805908,-81.7121811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Breakfast Wraps !!!! #ham #canadianbacon @ The Grocery OHC https://t.co/Xvwdq0YzNi,False,Thu Feb 20 15:23:49 +0000 2014,,2353401860,423,,3815 Lorain,True,TheGroceryOHC,The Grocery,1257,423,823,1369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510517108216983552/iT5rIuPh_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647039240560316417,Thu Sep 24 13:25:51 +0000 2015,0,39.329778,-76.597362,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via Android at 1305 Windemere Ave Baltimore http://t.co/3ua7vBjfiF. High grass and weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,194622,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647039238027018240,Thu Sep 24 13:25:50 +0000 2015,0,42.28656116,-83.30492376,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @1future @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @ILLUMlNATI #HARTBREAKDIGITALENT http://t.co/4kCBYa8MMf,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,94,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI DEXTER,402,94,9007,91448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642028665958760448/SpKApVYl_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
647039232503062528,Thu Sep 24 13:25:49 +0000 2015,0,39.7284218,-75.6518488,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Pathmark got a nice lil sale ,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1026,,,True,ImSoBlessed10,amir's mother munch ,1435,1026,9192,50559,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647039229839736832,Thu Sep 24 13:25:48 +0000 2015,1,42.58849854,-71.78973124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time for my first test of the semester.  @ Fitchburg State University https://t.co/CWzD0mZZNe,False,Mon Jun 29 20:39:35 +0000 2009,Life is weird and then you die. ,52181334,307,Eastern Time (US & Canada),,True,melissa_burke,,233,307,2832,8196,en,http://pbs.twimg.com/profile_background_images/471893574015918081/eolKJtTu.png,http://pbs.twimg.com/profile_images/607125190615560192/-diHcRRm_normal.jpg,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
647039224856768512,Thu Sep 24 13:25:47 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Technology #IT #Job: Sr. Developer, B2B Integration Service Delivery (#Hickory, NC) http://t.co/zElK16XNUE #Jobs #Hiring",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,799,331,0,344,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
