tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646816638340308992,Wed Sep 23 22:41:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jahquemccaskill: This is a public service announcement Mac 91 @mac_4emr single release party october 8th 2015 music: https://t.co/30nN,False,Sat May 02 17:03:55 +0000 2009,#4EMR #NineUnoSquad : Singer/songwriter and Producer:. Macsoull4emr@gmail.com:T.O.N.I.C Coming 2015,37235558,750,Eastern Time (US & Canada),NJVA,False,Mac_4emr,Mac 91,555,750,112,5194,en,http://pbs.twimg.com/profile_background_images/612616032/cjp44q8uwaaq08g9e5dk.jpeg,http://pbs.twimg.com/profile_images/642550894874259456/YC4sssrg_normal.jpg,,,,,,,,,,,
646816636809388032,Wed Sep 23 22:41:18 +0000 2015,0,40.75860829,-73.78879567,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Inspiring quote for both of you...keep your love for each other the best as it can be...#Holdontoher... http://t.co/T9cmDi5IWa,False,Thu Jan 03 00:19:12 +0000 2013,"Artist, Creative Writer, Poet, Blogger, Collector, A thinker with sense & inspirations...",1056450414,109,,,True,RackydackyP,Racquel,17,109,18,455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647886444841824256/c57jN2Wl_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646816634728873985,Wed Sep 23 22:41:17 +0000 2015,0,42.08317,-71.01724,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Brockton: fair, 70F
41% humidity, wind 0mph, visibility 10mi, pressure 30.21in steady",False,Sun Mar 28 22:12:28 +0000 2010,"Weather updates, forecast, warnings and information for Brockton, MA. Sources: Yahoo! Weather, NOAA, USGS.",127341748,4,Pacific Time (US & Canada),"Brockton, MA",True,_BrocktonMA,Brockton Weather,112,4,0,24658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648651544188047360/pd7aNJgI_normal.png,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
646816631646236672,Wed Sep 23 22:41:16 +0000 2015,0,40.2576615,-76.8466889,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Siempre bella la nana @ Harrisburg Penssylvania https://t.co/y2ZDNx4Bo1,False,Sat Aug 27 17:43:23 +0000 2011," La vida es corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa.. #captas ..",363191458,438,,Bronx N.Y. ,True,odylenys26,  La Ody ,223,438,2227,6006,es,http://pbs.twimg.com/profile_background_images/378800000178361311/joe9mmHl.jpeg,http://pbs.twimg.com/profile_images/647044104380108800/nusd-Czi_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646816631579148289,Wed Sep 23 22:41:16 +0000 2015,0,39.89463194,-75.22977149,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Ever watch someone shoot their shot on the TL, it ends then you box out for the rebound? Savage way of living lol",False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,475,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],430,475,17,41836,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646816628475338752,Wed Sep 23 22:41:16 +0000 2015,0,40.09236802,-75.27602686,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Breaking the fast with an incredible breakfast buffet and lots of family and friends (@ Green Valley Country Club) https://t.co/lohzXE0jFa,False,Tue Feb 03 22:33:00 +0000 2009,home cook / cocktail enthusiast / loud laugher / working on my night cheese and marketing strategy at @o3world + @forgeconf,20010043,793,Eastern Time (US & Canada),Philadelphia,True,ericanardello,Erica Nardello,1039,793,617,13715,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/605407416344317953/FGKuhqcD_normal.jpg,-75.305233,40.088703,-75.260411,40.088703,-75.260411,40.131966,-75.305233,40.131966,United States,"Plymouth Meeting, PA",city
646816627032465408,Wed Sep 23 22:41:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jahquemccaskill: This is a public service announcement Mac 91 @mac_4emr single release party october 8th 2015 music: https://t.co/60XE,False,Sat May 02 17:03:55 +0000 2009,#4EMR #NineUnoSquad : Singer/songwriter and Producer:. Macsoull4emr@gmail.com:T.O.N.I.C Coming 2015,37235558,750,Eastern Time (US & Canada),NJVA,False,Mac_4emr,Mac 91,555,750,112,5194,en,http://pbs.twimg.com/profile_background_images/612616032/cjp44q8uwaaq08g9e5dk.jpeg,http://pbs.twimg.com/profile_images/642550894874259456/YC4sssrg_normal.jpg,,,,,,,,,,,
646816624897605633,Wed Sep 23 22:41:15 +0000 2015,0,42.3405495,-71.066803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sipping a Cerise, my favorite new cocktail for #fall @ Gaslight Brasserie du Coin https://t.co/KEBbv3Ny7N",False,Mon Nov 19 02:02:06 +0000 2007,host @opusaffairbos. freelance creative director and designer. @emersonalumni. married to the handsome @gregwdickinson. gin enthusiast.,10370452,518,Eastern Time (US & Canada),"Boston, Massachusetts",True,khemingway,Kyle Thomas,1345,518,5335,21547,en,http://pbs.twimg.com/profile_background_images/456574544250032128/pvXC_wLz.jpeg,http://pbs.twimg.com/profile_images/613794951185477632/cLJrS1F6_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646816622947213312,Wed Sep 23 22:41:14 +0000 2015,0,40.73475147,-73.99047786,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@popncutie Same.,False,Tue Jul 30 18:19:40 +0000 2013,"Everyone's cute gay mom.
#1 Nozomi/Toriel/Muffet crush-haver.
@academycity

Now, let's go play together...
Together under the clearest of blue skies.",1633493004,96,Eastern Time (US & Canada),Info about me is on my website!,True,aOOOzora,Roxie Mika,121,96,70854,56785,en,http://pbs.twimg.com/profile_background_images/586706564083425282/HrG5yOSM.png,http://pbs.twimg.com/profile_images/648627261420249088/rYJm7F5y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646816617507065861,Wed Sep 23 22:41:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jackiefoster651: @SydneyJaay. Well that's ur choice. I've been thru a lot. And have lived for God but was young and weak.....,False,Mon Jul 25 06:13:08 +0000 2011,18 | AZ,341941004,1375,Alaska,"Tucson, AZ",True,SydneyJaay,syd ,1742,1375,7480,30680,en,http://pbs.twimg.com/profile_background_images/423349602/Zebra_P.2.jpg,http://pbs.twimg.com/profile_images/646948276902563844/pB9rJRyQ_normal.jpg,,,,,,,,,,,
646816616550895616,Wed Sep 23 22:41:13 +0000 2015,0,40.75978666,-74.41562819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little dinner date w/ the big man  @ Rocco's Tuscany Bar and Grill https://t.co/np9nTSbAVS,False,Sat Nov 12 14:22:12 +0000 2011,People take my insults as jokes,410747186,244,,Drew '19  11/16/14  Lbi,True,KarrDeletto,Karina :),409,244,3426,18368,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614600417532616704/ncodlwU-_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646816616316076032,Wed Sep 23 22:41:13 +0000 2015,1,40.75114454,-73.98093799,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","O amoreco do Terrence do @TheDryBar, que massageou, hidratou e modelou meu cabelo estilo RYCKAH! Ah, https://t.co/E2LPqP7NJS",False,Thu Apr 02 17:46:21 +0000 2009,Me da Laura. Proudly OffBroadway and very happy about it. Colunista da revista Pais & Filhos.,28382429,882,Brasilia,Brasil,True,MarianaBelem,Mariana Belm,138772,882,1927,188240,en,http://pbs.twimg.com/profile_background_images/26744334/fundo_twitter_lesada.jpg,http://pbs.twimg.com/profile_images/624011598894624768/rZi7HW6v_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646816615129067520,Wed Sep 23 22:41:12 +0000 2015,1,43.4982252,-80.5274001,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",But im also kinda drunk and in a super good mood and i got another new phone for free so is it really bad?,False,Tue Apr 07 01:53:35 +0000 2009,don't worry about a thing,29350736,79,Quito,,True,iwonaramic,ram ,293,79,998,44517,en,http://pbs.twimg.com/profile_background_images/510758556/tumblr_ldbn5mJv3m1qf6j6po1_500.jpg,http://pbs.twimg.com/profile_images/646156711468863488/24SEBDz__normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646816612633456641,Wed Sep 23 22:41:12 +0000 2015,0,41.177639,-73.206657,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", new event alert  nipseyhussle  with special guest live dreamzcafe_  DREAMZ NIGHT CLUB 316 wood https://t.co/nQvTH75ocH,False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1640,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1800,1640,17,19679,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646816610381119488,Wed Sep 23 22:41:11 +0000 2015,0,41.5229607,-81.6059189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blessed by Ezus  @ First Draft Picks https://t.co/euobFc2A6q,False,Tue Feb 01 14:05:51 +0000 2011,loading...............,245798246,550,Quito,All Over the World,True,AMBITIOUS_E86,Eric Green,431,550,48,6070,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592530584376844288/lDBXZhbr_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646816609777123329,Wed Sep 23 22:41:11 +0000 2015,0,41.4430008,-74.376297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying this east coast autumnal equinox sunset with a cappuccino and a burrito.  https://t.co/uDQivgbZNz,False,Wed Apr 06 02:10:30 +0000 2011,Twenty two. Happiness. Sobriety. Not associated with Jason DeLima.,277802090,408,Eastern Time (US & Canada),"Otisville, New York ",True,aBoyNamedAvery_,Jason Avery,4983,408,6252,20532,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604874908246638592/VCaw-yPD_normal.jpg,-74.419087,41.428134,-74.340666,41.428134,-74.340666,41.472077,-74.419087,41.472077,United States,"Mechanicstown, NY",city
646816609277898752,Wed Sep 23 22:41:11 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ChuckieDobish: @nickvalentino6 @chamilton12 @Keif619 @jimmmyv19 @Rob_Mealey lehs go http://t.co/1ocnQyO0qy,False,Mon Sep 05 18:58:57 +0000 2011,Mistakes are blessings as long as you learn.,368501634,341,Eastern Time (US & Canada),,False,vladsharkevych,vlad sharkevych,663,341,5361,11023,en,http://pbs.twimg.com/profile_background_images/747459733/163a3aa9ec065040187e19e7aee4bb4c.jpeg,http://pbs.twimg.com/profile_images/647882636568883200/rLfCQwaz_normal.jpg,,,,,,,,,,,
646816602185330688,Wed Sep 23 22:41:09 +0000 2015,0,46.1261806,-67.8402316,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Engineering #job might be a great fit for you: 12N Horizontal Construction Engineers - http://t.co/X2zFctcLrN #Houlton, ME #Hiring",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,421,253,0,2021,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-67.8624009,46.10444,-67.820149,46.10444,-67.820149,46.146604,-67.8624009,46.146604,United States,"Houlton, ME",city
646816602055438337,Wed Sep 23 22:41:09 +0000 2015,0,40.006762,-75.142863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This my city now  @ North Philadelphia https://t.co/YlexKegRyD,False,Sun May 23 19:28:15 +0000 2010,Temple  I'm about my checks  For business inquires email: dymondmumford@yahoo.com,147301886,3942,Eastern Time (US & Canada),NC  Philly,True,dymondalexis,#think,4882,3942,802,85025,en,http://pbs.twimg.com/profile_background_images/584022986165854210/krvUYVaT.jpg,http://pbs.twimg.com/profile_images/607005808245768192/AVvbqi1o_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646816601564577792,Wed Sep 23 22:41:09 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Marshfield: fair, 64F
64% humidity, wind 0mph, visibility 10mi, pressure 30.23in steady",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,103,14,0,16237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648626599840063489/hOW2aH9m_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646816600214138880,Wed Sep 23 22:41:09 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OMG!!!.... It's a sweater! Come scoop up this cute lil item before it's gone! Size S, $12! In store, https://t.co/JY4iZmIQom",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1637,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3345,1637,2,12607,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646816599077486593,Wed Sep 23 22:41:09 +0000 2015,0,41.2528,-73.2978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little Hyperlove tonight. #ducati #hypermotard796 #hypermotard https://t.co/wpMW6OJuOg,False,Fri Dec 28 20:29:53 +0000 2012,,1043094301,61,,,True,chrispapps1,Chris Papps,32,61,19,287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590161857446576128/rTH1CJep_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646816598548979712,Wed Sep 23 22:41:09 +0000 2015,0,42.85391587,-73.94015743,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you love Halloween more than any other holiday http://t.co/wF2J895FKK,False,Sun Feb 13 00:35:08 +0000 2011,butts and beards. I'm learning how to live with my unintended consequences.,251368888,634,Eastern Time (US & Canada),"albany, new york.",True,emneat,emily,551,634,2359,9651,en,http://pbs.twimg.com/profile_background_images/538079693769953280/8FRiFqqo.png,http://pbs.twimg.com/profile_images/622535142591078401/AvAto5gr_normal.jpg,-73.9637,42.82339,-73.896065,42.82339,-73.896065,42.911257,-73.9637,42.911257,United States,"East Glenville, NY",city
646816597508792320,Wed Sep 23 22:41:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @celizalee: Last lunch in Boston (@ Al Capone's) http://t.co/hqOhIW7atg,False,Sun Jun 09 04:49:28 +0000 2013,,1494681913,356,,,False,MM_13_,MARK MCLAUGHLIN,80,356,4735,3364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630843349382074368/gW6q9ZZJ_normal.jpg,,,,,,,,,,,
646816590709829636,Wed Sep 23 22:41:07 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Apr 15 03:12:05 +0000 2013,,1353319578,132,,,True,dallyjoe,JHLCowboy,31,132,183,405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465894068162428928/yPZMvO2f_normal.jpeg,,,,,,,,,,,
646816590638485504,Wed Sep 23 22:41:07 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",50 CheckOutStore 16X DVD-R 4.7GB Green Top $11.00 http://t.co/FYaPMtYZEh #DVDR #Media #CheckOutStore #COS16GT http://t.co/GzxskdveUr,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19749,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646816589560565765,Wed Sep 23 22:41:06 +0000 2015,2,38.93261302,-77.00054875,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A pretty dope Pope. #vivapapafrancisco @ Basilica of the National Shrine https://t.co/6tWMnAQJaH,False,Fri Jan 30 21:19:53 +0000 2009,,19789273,807,,"Washington, DC",True,russellbreck,Russ Breckenridge,203,807,58,861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556505548993347585/Mc0F04Gg_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
