tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646402327310503936,Tue Sep 22 19:14:59 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/VSYn3dYnt4 #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1540,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646402325582598144,Tue Sep 22 19:14:58 +0000 2015,0,42.6635895,-71.5726624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#antique  #castironandirons #etsyseller at #thefridaybarn under our #homedecor section @ The Friday Barn https://t.co/OJZ2VJzGYc,False,Wed Nov 09 23:21:45 +0000 2011,"A consignment shop that makes a lot of cents being thrifty. Follow us on Facebook, Etsy, Pinterest and Instagram.",408836805,10,Atlantic Time (Canada),"Pepperell, Massachusetts",True,thefridaybarn,thefridaybarn,22,10,16,2191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608744654377480192/NTjkr1lO_normal.jpg,-71.579355,42.632461,-71.52125,42.632461,-71.52125,42.676705,-71.579355,42.676705,United States,"East Pepperell, MA",city
646402324622110721,Tue Sep 22 19:14:58 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 74.5F  W C: 74.5F  Wind:SE at 1.6kts Baro: 1018.6mb and Falling slowly Rain today: 0.00in R H: 75%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646402324022337536,Tue Sep 22 19:14:58 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Wed Dec 11 19:33:17 +0000 2013,,2220097659,264,,Cheltenham,False,scarl_scar,Scar,263,264,4570,6079,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648434509445242880/D8yU46st_normal.jpg,,,,,,,,,,,
646402323363811328,Tue Sep 22 19:14:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kxckslipstvck: don't talk to me in school fr I will ignore ur ass ,False,Tue Aug 18 20:19:57 +0000 2015,,3319131559,83,,,False,shadeyyass,D,47,83,39,1611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648327064639152132/ZZ3RMKFR_normal.jpg,,,,,,,,,,,
646402319672852480,Tue Sep 22 19:14:57 +0000 2015,0,,,es,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BiciGoga: Una gran emocin de ver a mi paisana  @ingriddr  antes de que salga a la CRI lite #mexico https://t.co/sxKojsV6sK,False,Tue Jan 07 02:09:11 +0000 2014,"Solo en si mismo esta toda esperanza.. (Phormio, 139).",2266175404,431,,,False,diglop07,Dig Lop,214,431,9937,13147,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618152320296218625/l4ZOmyzc_normal.jpg,,,,,,,,,,,
646402312148254720,Tue Sep 22 19:14:55 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @YotamSolomon: Thank you  @dandremichael wearing @yotamsolomon  #Instashotmen #fashionablymale #demigodmodels https://t.co/KEcysDYR5K,False,Sat Sep 12 13:53:30 +0000 2015,"@NordicBalt- Here are presented New York, London, Paris & Milan high fashion news, designers, models, photographers & labels | #FashionWeek #NYC #LDN",3631846756,89,Pacific Time (US & Canada),London,False,OffshoreFashion,NordicBalt Offshore,76,89,0,2734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643135389079838720/UNMlHSK7_normal.png,,,,,,,,,,,
646402311946903553,Tue Sep 22 19:14:55 +0000 2015,1,39.027464,-77.444059,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NeilDalal96 correct. He's a competitor so it's his way to try and improve. Or just stay somewhat sharp,False,Sat Aug 01 17:47:53 +0000 2009,ESPN NFL Nation reporter John Keim covers the Washington Redskins. Proud husband/father/beagle owner. THE Ohio State University and the 2-1-6,62081032,599,Eastern Time (US & Canada),"Berryville, VA",True,john_keim,John Keim,30336,599,44,65149,en,http://pbs.twimg.com/profile_background_images/553925682/scriptohio.jpg,http://pbs.twimg.com/profile_images/608626749065322497/64VaYBK-_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646402310625730560,Tue Sep 22 19:14:55 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Sep 23 01:02:11 +0000 2011,"NUPOC USN, Fleet Admiral, CERN Lab.",378327677,135,,"Minas Tirith, Gondor",False,BertofSher, Hengst,163,135,11258,10468,en,http://pbs.twimg.com/profile_background_images/723051500/1df7acafe5bbb233b6fb3c8ae859bece.jpeg,http://pbs.twimg.com/profile_images/378800000432387413/138d4e75590333a4dfab98b73296ddcb_normal.jpeg,,,,,,,,,,,
646402310491369472,Tue Sep 22 19:14:55 +0000 2015,0,,,en,856,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Tue Apr 19 11:24:28 +0000 2011,Bar | Follback? Just Mention   IG: @bahr_ul,284490305,162,Jakarta,"East Jakarta, Indonesia",True,Bahr_ul,Muh Bahrul Islam,177,162,253,3393,en,http://pbs.twimg.com/profile_background_images/441731905075961856/otS6I5Dp.jpeg,http://pbs.twimg.com/profile_images/631181502168969216/8EhqLNGm_normal.jpg,,,,,,,,,,,
646402305668030465,Tue Sep 22 19:14:53 +0000 2015,0,35.8821331,-78.8485928,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@jwmoss and yeah - am serious unless they disallow plex - which is possible,False,Wed Apr 08 23:32:12 +0000 2009,Keep it moving,29855074,297,Quito,The OC || The Surface of the Void,True,SoMayWeAll,Steve May,408,297,1780,15150,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604512397156593664/IaRPhuGT_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646402305462534144,Tue Sep 22 19:14:53 +0000 2015,3,42.38194912,-72.5287847,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Sneezing attacks while driving are terrifying,False,Wed Aug 06 17:58:20 +0000 2008,"no mattee what happens, it sure as hell happens for a reason ||| UMass Amherst Nursing '18",15752822,391,Quito,,True,alexhickey15,Alex Hickey,284,391,2175,958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648906847718649856/qS_3jYg__normal.jpg,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646402303185022976,Tue Sep 22 19:14:53 +0000 2015,0,39.9356328,-82.913887,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@iRobbedJusto: Rest up @Justo_Da_Don, it's still yo """,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1369,563,4940,104932,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646402299720519680,Tue Sep 22 19:14:52 +0000 2015,0,40.741153,-74.1735312,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Fuck a vest you gonna need a stunt double ! @BiggK757 #FireEmoji,False,Thu May 30 22:20:30 +0000 2013,"Techno. Battle Rap. Sneakers. Dubs, Niners, Mets.",1470797239,262,,Jerz,True,J_Skret,JAY,92,262,184,2922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580488965297455105/64d41eMF_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646402294079164416,Tue Sep 22 19:14:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @margo_maier: Go Carmen go! #Vcu #ipadjournos #rva #teamusa @ Monroe Park https://t.co/SJCxtshNGN,False,Fri Mar 14 19:10:28 +0000 2014,Cycling community advocate...we promote bicycle safety and training programs and strive to increase bike awareness through volunteering. Let's Ride #RVACycle !,2389698679,1108,Eastern Time (US & Canada),"Richmond, VA",True,RVACycle,RVACycle,887,1108,1598,4203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610129906635124736/zwq7fS1K_normal.jpg,,,,,,,,,,,
646402288135852032,Tue Sep 22 19:14:49 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sun Apr 12 15:53:10 +0000 2015,,3151620258,558,,,True,purplestar2015,Stella Wood,219,558,2297,1508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635303079420760064/ZhPWGGYi_normal.jpg,,,,,,,,,,,
646402280015556608,Tue Sep 22 19:14:47 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/Ucc5t7ccfz #NewYork, NY #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,605,295,0,336,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646402258054201344,Tue Sep 22 19:14:42 +0000 2015,0,42.8508333,-78.6402778,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #Elma, NY? This could be a great fit: http://t.co/mYBN1cuhSD #Hiring http://t.co/8BiRYEDmqu",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,233,42,1,5856,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-78.696979,42.805144,-78.577576,42.805144,-78.577576,42.864761,-78.696979,42.864761,United States,"Elma, NY",city
646402256976379905,Tue Sep 22 19:14:42 +0000 2015,1,41.49,-71.3133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to the most important person in my life! Thanks for giving birth to me 21 years ago. https://t.co/yKCVFW73T1,False,Thu Mar 03 04:12:03 +0000 2011,Virginia Commonwealth University - VB & RVA,260070464,287,Atlantic Time (Canada),Virginia Beach,True,caromcnulty94,Caroline McNulty,208,287,2647,5890,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/599426833466142720/GPhsIu0I_normal.jpg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646402256527601664,Tue Sep 22 19:14:42 +0000 2015,0,40.05268704,-75.06869953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Picking up the boys #weouthere @ Woodrow Wilson Middle School https://t.co/WpXbJDYRKQ,False,Thu Jan 03 19:51:07 +0000 2013,"I'm about God, respect, my family and getting money! Just do you and i'll keep doing me!",1058641778,128,,"Philadelphia, PA",True,capo_ya,Marquise Fordham,78,128,811,4112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589171788829032449/OUZq5Aa6_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646402253360885764,Tue Sep 22 19:14:41 +0000 2015,3,40.7645493,-73.9784698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#foodporn #yummy #nyc @ Viceroy New York https://t.co/Gp6Ja1Hmq4,False,Tue Apr 28 22:11:08 +0000 2009,News Reporter KRCA 62,36199353,554,Pacific Time (US & Canada),Los Angeles ,True,LeticiaEstrada,leticiaestrada,390,554,188,1125,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639517003078758400/02TE3VpZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646402249502105600,Tue Sep 22 19:14:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Pitbullstew: French court upholds ban on Uber's service using non-professional drivers http://t.co/IZQrDxCmWZ,False,Thu Nov 14 00:19:49 +0000 2013,"Leeds taxi driver, Qualified Taxi RPVD/VRQ Assessor, Taxi Trade Representatives. All comments are my own, retweets are not all ways my opinions or views",2193191148,805,,"Leeds, West Yorkshire, England",False,GNabi_Eurocabs,GHULAM NABI,530,805,1104,12034,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489008158447505408/M7EKyF7t_normal.jpeg,,,,,,,,,,,
646402241247715328,Tue Sep 22 19:14:38 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Why not ? : cokeboy_30 @ Washington, District of Columbia https://t.co/I0I0swcxGh",False,Wed Oct 22 23:26:27 +0000 2014,Official Twitter Account of WeDoWhatWeWantTV ',2872165086,205,Pacific Time (US & Canada),"Washington, D.C.",True,wdwwwtv,WeDoWhatWeWantTV,180,205,18,1986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647180528651669504/Eud9w-Lb_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646402234289291264,Tue Sep 22 19:14:36 +0000 2015,0,40.3409251,-76.4113497,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? NURSING ASSISTANT (Community Living Center, Long Stay Unit) - http://t.co/i9RTCYzjYU #Lebanon, PA",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,462,306,0,2926,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
646402234008358912,Tue Sep 22 19:14:36 +0000 2015,1,41.49479339,-73.41752467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I will name him #fivel. Don't worry he was safely taken out of the radio station and back to his https://t.co/mZdLMYrCWh,False,Fri Mar 16 01:16:50 +0000 2012,I do like Green Eggs & Ham.,525912968,575,,"White Plains, NY",True,odieraccoon,Jeremiah Johnsen,124,575,38,862,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/430904094975209472/SYsZ-c6D_normal.jpeg,-73.444533,41.420511,-73.348209,41.420511,-73.348209,41.514229,-73.444533,41.514229,United States,"Brookfield, CT",city
646402232804511744,Tue Sep 22 19:14:36 +0000 2015,1,37.7781702,-81.1881557,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Registered Nurse / RN / Med Surg | Supplemental Health Care | #Beckley, WV http://t.co/LVTdGnTKUQ #Jobs #Hiring",False,Fri Aug 21 03:19:10 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509832,295,Eastern Time (US & Canada),West Virginia,True,tmj_wv_nursing,TMJ-WV Nursing Jobs,308,295,0,470,en,http://pbs.twimg.com/profile_background_images/315428468/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706859/Logo_tmj_new2b_normal.png,-81.220519,37.757477,-81.141871,37.757477,-81.141871,37.821814,-81.220519,37.821814,United States,"Beckley, WV",city
646402231890108416,Tue Sep 22 19:14:36 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: Research Monitor I | Cleveland Clinic | #Cleveland, OH http://t.co/wDs2HbzzRf #Jobs #Hiring",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,365,305,0,327,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
