tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646399372075397123,Tue Sep 22 19:03:14 +0000 2015,0,40.16660108,-75.13868939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Reed Technology https://t.co/s7Ir3FDK7j,False,Wed Sep 09 20:37:17 +0000 2009,"Singer, Songwriter & Magician!!  
North Philadelphia born & raised..
And nobody fucking with my !!",72944574,2366,Eastern Time (US & Canada),"Philadelphia, PA",True,MackeySingz,Joe Mackey,2149,2366,954,7187,en,http://pbs.twimg.com/profile_background_images/879995314/90b4168c8acccf90c21c0a01964cc2ec.jpeg,http://pbs.twimg.com/profile_images/569399238577385472/zioLIfW9_normal.jpeg,-75.168828,40.156907,-75.106896,40.156907,-75.106896,40.21179,-75.168828,40.21179,United States,"Horsham, PA",city
646399359064666112,Tue Sep 22 19:03:11 +0000 2015,0,43.7995252,-79.3183887,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",#Canadian #MPLS + Globalization = Expensive and Time consuming. Here's why... http://t.co/1gKAH02tPj @EdgeworxWANop #SDN,False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1284,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,602,1284,14,4193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646399357768572929,Tue Sep 22 19:03:11 +0000 2015,0,42.27165221,-71.07659278,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today I sat n planned...deff needed,False,Thu Jun 07 16:01:17 +0000 2012,,601988959,368,,LUCERNE..HALL OF FAME,True,MACKMANINO,IM THE MAYOR HO!!,359,368,2246,14574,en,http://pbs.twimg.com/profile_background_images/573191791/5fgz6rvrydesa08w4c9y.jpeg,http://pbs.twimg.com/profile_images/634014675890511872/X3zgAmW8_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646399352555053057,Tue Sep 22 19:03:09 +0000 2015,0,40.7483406,-73.9778366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Only the best  @ RareView Rooftop Bar https://t.co/rDLp3N5ALu,False,Mon Apr 04 16:55:33 +0000 2011,"pray about everything, worry about nothing.",277071175,336,Central Time (US & Canada),,True,meggieebb,megan elizabeth,149,336,611,3779,en,http://pbs.twimg.com/profile_background_images/717314520/c277151d9ff5255292e529659b46b7c4.png,http://pbs.twimg.com/profile_images/378800000594371240/81d6270da9da3990793dc3457fd208f0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399349178662912,Tue Sep 22 19:03:09 +0000 2015,0,41.4809312,-81.6309078,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cleveland Clinic #Healthcare #Job: Clin Speech Pathologist (#Cleveland, OH) http://t.co/JPM71I2O1W #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,364,305,0,341,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646399348893437954,Tue Sep 22 19:03:08 +0000 2015,0,40.8858697,-73.9101203,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/jV8pCjoaV9 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1398,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646399348293640192,Tue Sep 22 19:03:08 +0000 2015,0,39.9807701,-75.1785812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""YOU MUSTN'T BE AFRAID TO SPARKLE A LIL BRIGHTER""  @ Golden Star Baptist Church https://t.co/lzuMRgQ32p",False,Fri May 20 23:46:05 +0000 2011,playin' it by ear...,302308520,171,Pacific Time (US & Canada),2:15pa,True,thenayorktimes,young/curatorial+,462,171,21570,6908,en-gb,http://pbs.twimg.com/profile_background_images/441629336810971136/6Piyulad.png,http://pbs.twimg.com/profile_images/646397780894851072/Jmu0ULrR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646399346683060227,Tue Sep 22 19:03:08 +0000 2015,2,40.8975103,-74.0329031,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Leather boot weather ,False,Sat Apr 24 18:21:21 +0000 2010,IV.XX.XIV  FDU '19  Coffee Connoisseur  Avid runner,136718172,531,Eastern Time (US & Canada),NJ/NYC,True,amanda_stutz,Amanda,710,531,4742,14473,en,http://pbs.twimg.com/profile_background_images/422380126/zebra-print-pink.jpg,http://pbs.twimg.com/profile_images/648654940425076736/va4GqYk4_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646399342664896513,Tue Sep 22 19:03:07 +0000 2015,1,43.5955658,-79.5296783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally got my fix  #thefixinthesix #thefixandco @ The Fix + Co https://t.co/pUriBiOyY6,False,Fri Jan 28 19:06:27 +0000 2011,"#HumberPR Student || Travel addict, wine lover, football enthusiast and aspiring #PR pro",244193392,530,Central Time (US & Canada),"Toronto, Ontario",True,RaphaelaMandel,Raphaela Mandel,518,530,5629,11301,en,http://pbs.twimg.com/profile_background_images/449545048917422081/I4wOBUVd.jpeg,http://pbs.twimg.com/profile_images/647121641621721088/3kfcW92h_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646399342224506881,Tue Sep 22 19:03:07 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#cuzimhappy @ New York, New York https://t.co/cPxgjmflPX",False,Fri Jul 24 19:11:48 +0000 2009,"Pre-order my album Crown Me and receive a FREE download Available 6/24 https://t.co/zXVs2sRfde
| princemalikoffice@gmail.com",59860812,2,Central Time (US & Canada),"New York, NY",True,PrinceMalik,Prince Malik,210525,2,36,12672,en,http://pbs.twimg.com/profile_background_images/442044929347313664/9wktRJIh.jpeg,http://pbs.twimg.com/profile_images/439134491920302080/X18yVJ7y_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399338558656512,Tue Sep 22 19:03:06 +0000 2015,0,40.75224532,-73.99004899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Absolutely love this client's office! Who wouldn't want to work amongst wedding gowns, flowers, https://t.co/7ctanm0Og7",False,Thu Feb 19 22:09:14 +0000 2009,"New York Esthetician | Damone Roberts on Demand | Booking DRonDemand@DamoneRoberts.com
Brows  Lashes  Brazilians eye love you -Camille",21345083,552,Eastern Time (US & Canada),"New York, NY and Beyond",True,CamilleJanei,Camile Janei,967,552,611,16312,en,http://pbs.twimg.com/profile_background_images/80245616/face.GIF,http://pbs.twimg.com/profile_images/527145913538863105/hYVJv1N9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399338399318018,Tue Sep 22 19:03:06 +0000 2015,0,40.699467,-74.325029,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Springfield, NJ? View our latest opening: http://t.co/XndGD58cMu #Sales #Job #Jobs #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1719,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.360301,40.677633,-74.299119,40.677633,-74.299119,40.720327,-74.360301,40.720327,United States,"Springfield, NJ",city
646399337820459008,Tue Sep 22 19:03:06 +0000 2015,0,43.68059921,-79.61174011,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",3pm #Toronto: Partly Cloudy 21.7C - Feels: 24C - http://t.co/0m2A49lBnz - Wind: SSE 14km/h - Bar: 102.4 kPa v - Hum: 57% #Weather,False,Fri Sep 19 23:51:36 +0000 2008,"Weather Forecast for Toronto, Ontario, Canada Supplied by Environment Canada. Brought to you by @ijg",16372127,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,wxTO,Toronto Weather,5921,48,0,64626,en,http://pbs.twimg.com/profile_background_images/3745786/twitter_bg.png,http://pbs.twimg.com/profile_images/556196472862294016/h7mmsvEQ_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646399337589817345,Tue Sep 22 19:03:06 +0000 2015,0,,,en,308,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Sat Dec 18 20:47:49 +0000 2010,32. Madre de Ernesto Ericko // Tumblr slave// Excremento satrico,228136548,631,Mexico City,Panam,True,Nicolette2628,Doa Bonnie Tosh,628,631,13028,35954,en,http://pbs.twimg.com/profile_background_images/646791707833438208/hQngtaBO.jpg,http://pbs.twimg.com/profile_images/647598739977203712/VyCQBPpI_normal.jpg,,,,,,,,,,,
646399329855504384,Tue Sep 22 19:03:04 +0000 2015,0,40.71087766,-74.01075257,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/WBS7aYHbro",False,Fri Feb 11 19:57:42 +0000 2011,Marmara niversitesi,250779618,98,Istanbul,Istanbul,True,berkereen,Berk Eren,182,98,534,8487,tr,http://pbs.twimg.com/profile_background_images/378800000031603081/7049b6e685dc6fae50e47a2cf0899f85.jpeg,http://pbs.twimg.com/profile_images/643642819450531841/BukQNbew_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399328991506432,Tue Sep 22 19:03:04 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales Account Manager - http://t.co/Yz9johGoYW #FARMINGTONHILLS, MI #Marketing #Hiring #CareerArc",False,Thu Feb 26 22:02:21 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22069163,234,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_adv,Detroit Mktg/Ad/PR ,405,234,0,76,en,http://pbs.twimg.com/profile_background_images/315550719/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745218/Logo_tmj_new2b_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646399327955492866,Tue Sep 22 19:03:03 +0000 2015,0,40.5618179,-74.5404471,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@tdn_twit: Arranca el partido!  PSV vs Cambuur de la Copa Holandesa. Moreno es titular. http://t.co/1D1wEEIMF6"" A ver en quien se caga hoy",False,Mon Sep 14 22:02:37 +0000 2009,Hondureo : Copaneco : NJ EU,74278330,653,Central Time (US & Canada),,True,MiltonArdon,Milton,314,653,1380,7242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647759001971724288/fmP2Ihzj_normal.jpg,-74.5582042,40.555332,-74.523383,40.555332,-74.523383,40.581754,-74.5582042,40.581754,United States,"Bound Brook, NJ",city
646399324834951168,Tue Sep 22 19:03:03 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Fri Apr 03 00:36:01 +0000 2009,alpha xi delta - boca - florida atlantic university - insta; @k3ls0,28460088,577,Hawaii,,True,_k3ls0,kelsey,1271,577,24750,20056,en,http://pbs.twimg.com/profile_background_images/776671711/ad5ed195f02f5784bef923cc08751cd5.jpeg,http://pbs.twimg.com/profile_images/647775449314131968/-z3kPN1d_normal.jpg,,,,,,,,,,,
646399322557415424,Tue Sep 22 19:03:02 +0000 2015,2,35.95042563,-78.5669854,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you finish all of your work and you can just.... ahh  http://t.co/c5YMvS3Z5d,False,Wed Apr 20 18:34:15 +0000 2011,"Author for @HarperImpulse-
'You'll Find Me In Manhattan' coming out this October! 
Also, I am the greatest star- http://t.co/oyg9eV99Y3",285205219,856,Quito,New York City - Raleigh,True,JL_Knapp,Jill Knapp,1204,856,574,4622,en,http://pbs.twimg.com/profile_background_images/378800000178478590/ISo2OB6F.jpeg,http://pbs.twimg.com/profile_images/630749145590988800/JfpZKN1b_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646399322377076736,Tue Sep 22 19:03:02 +0000 2015,0,37.6758202,-77.4558376,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sterling Jewelers: Sales Associate (#GlenAllen, VA) http://t.co/JcYJAICfYF #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,372,313,0,647,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
646399322041524224,Tue Sep 22 19:03:02 +0000 2015,0,42.2111507,-83.3604809,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Michigan is eating my brain,False,Fri Mar 28 11:53:21 +0000 2008,Side-effects of Mandaliet may include.,14243041,198,Pacific Time (US & Canada),"Portland, OR",True,teiladnam,Mandaliet,270,198,7,16354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000502136785/e62a9b281fb17e894aa405fc28b9408e_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646399318010806272,Tue Sep 22 19:03:01 +0000 2015,0,41.415601,-81.665391,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam #CustomerService #Job: Great Customer Service Representatives Wanted! (#BROOKLYNHEIGHTS, OH) http://t.co/Vyffe45fCn #Jobs",False,Sun Sep 06 14:14:05 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041990,272,Eastern Time (US & Canada),Ohio,True,tmj_OH_cstsrv,OH Cust. Srv. Jobs,289,272,0,133,en,http://pbs.twimg.com/profile_background_images/315421082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704244/Logo_tmj_new2b_normal.png,-81.68573,41.406166,-81.65182,41.406166,-81.65182,41.432456,-81.68573,41.432456,United States,"Brooklyn Heights, OH",city
646399315259355136,Tue Sep 22 19:03:00 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Jun 13 07:19:12 +0000 2014,"Howie comments on the world! People, places, and happenings! Visit me on my website or facebook page...Howie Speaks.",2564812464,1980,Pacific Time (US & Canada),,False,HowieSpeaks1,HowieSpeaks,1293,1980,466,9063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477352477084250112/XqL4L0JN_normal.jpeg,,,,,,,,,,,
646399313007017984,Tue Sep 22 19:03:00 +0000 2015,0,40.76426306,-73.97865548,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @BurgerJointNyc in New York, NY w/ @stadionmania) https://t.co/P9PUY5dAHb",False,Sat Jan 30 04:53:51 +0000 2010,FC,109761751,227,Tokyo,,True,yancha7,,236,227,946,12927,ja,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/446143934033453056/hJHi2AVy_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399311132127232,Tue Sep 22 19:02:59 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Event Specialist Part Time Sales (#Frederick, MD) http://t.co/W9WCB3MA2F #Sales #Job #Jobs #Hiring",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,362,304,0,566,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646399310645592064,Tue Sep 22 19:02:59 +0000 2015,0,39.95224722,-75.16389444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Philly city hall @ Philadelphia City Hall https://t.co/Vx3FYkUm9s,False,Fri Apr 11 03:04:01 +0000 2008,,14357749,104,Central Time (US & Canada),"Mendota Heights, MN",True,EricJSander,Eric Sander,40,104,7,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000371588724/358cbf691ef43e0ee00d831ae67689c7_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646399310461059073,Tue Sep 22 19:02:59 +0000 2015,0,,,en,275,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Sat Dec 18 20:47:49 +0000 2010,32. Madre de Ernesto Ericko // Tumblr slave// Excremento satrico,228136548,631,Mexico City,Panam,True,Nicolette2628,Doa Bonnie Tosh,628,631,13028,35954,en,http://pbs.twimg.com/profile_background_images/646791707833438208/hQngtaBO.jpg,http://pbs.twimg.com/profile_images/647598739977203712/VyCQBPpI_normal.jpg,,,,,,,,,,,
