tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646678648968253441,Wed Sep 23 13:32:59 +0000 2015,0,,,en,2542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Aug 20 15:40:21 +0000 2009,Nashvillian by birth. Canadian by marriage. War Eagle! #nashvillepredators #tcot #life #blackout,67345281,781,Central Time (US & Canada),Canada,False,justicemercy1,Rick+,471,781,768,2589,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/546166127366135808/s4kWaH5C_normal.jpeg,,,,,,,,,,,
646678646556487680,Wed Sep 23 13:32:58 +0000 2015,0,35.7312824,-79.7960523,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Asheboro, NC, check out this #job: http://t.co/YNz2e6K4Tm #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,530,298,0,773,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-79.871704,35.635344,-79.747338,35.635344,-79.747338,35.790551,-79.871704,35.790551,United States,"Asheboro, NC",city
646678645621288960,Wed Sep 23 13:32:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @krissy_poohx333: When Friday was so fucking lit at the telly I was OFF A MOTHERFUCKERS http://t.co/ojiGagJzon,False,Sat May 29 23:50:01 +0000 2010,RIP Uncle Lou!,149688076,511,Quito,,False,GloBadAss,shameless,853,511,2129,17674,en,http://pbs.twimg.com/profile_background_images/789071954/f2ff1eff556a89f7a3b07f1401038f94.png,http://pbs.twimg.com/profile_images/647579792221597696/XZz0oqnu_normal.jpg,,,,,,,,,,,
646678637643759616,Wed Sep 23 13:32:56 +0000 2015,0,40.06950727,-75.0617065,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm sicker than your average #iAmeMz #RejectNAtion @ Usa - Philadelphia https://t.co/0u9atWLQN2,False,Thu Jul 30 05:52:59 +0000 2009,"An inspiring artist who desires to be a voice of change in the hip-hop community. i-am-eMz, and I come from the city of brotherly love. -Reject Nation",61405666,162,Quito,"Philadelphia, PA",True,iAmeMz,Reject Nation,310,162,398,8595,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643634848637284352/DrOvDqo8_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646678632220487680,Wed Sep 23 13:32:55 +0000 2015,0,35.1936015,-80.87916932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","no filter, no vignettes, just bring in the real - join me and the hundreds of other QC fit fam for https://t.co/dXzP6c2t3k",False,Tue Mar 03 01:20:18 +0000 2009,I own my dream job @mogacharlotte. I blog 4 coconut-calluses,22564093,171,Eastern Time (US & Canada),CLT,True,EmilyBreezeRoss,Emily Breeze Ross,392,171,19,3284,en,http://pbs.twimg.com/profile_background_images/721562944/e0e0138a3db7efaa33465c2c40c0b1dd.jpeg,http://pbs.twimg.com/profile_images/456081758556274688/pvq1xySL_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646678631436128256,Wed Sep 23 13:32:55 +0000 2015,0,39.94078165,-75.1544129,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ANACnurses: @CaroleTreston speaks at #HIVmatters2015 yesterday in Baltimore https://t.co/azeKgSgE3H - on impact of race on access to care,False,Mon Oct 14 21:23:43 +0000 2013,RN & Chief Nursing Officer at Association of Nurses in AIDS Care,715147138,320,Atlantic Time (Canada),,True,CaroleTreston,Carole TrestonRN,171,320,57,320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484396809591078912/Earc09Ck_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646678629393506304,Wed Sep 23 13:32:54 +0000 2015,1,39.8936199,-74.7030246,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@BillLester651 @brimaddy1967 @IngrahamAngle @LPDonovan i dont like him at all,but pimp a bit much",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3288,22140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646678628508434432,Wed Sep 23 13:32:54 +0000 2015,0,39.9938284,-75.1399443,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: Home Health Registered Nurse (#Philadelphia, PA) http://t.co/b5zHG0gLXI #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,625,307,0,395,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646678628114268160,Wed Sep 23 13:32:54 +0000 2015,0,39.8433113,-75.1431808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Have you seen our new visitor at Y? Help name the duck in our lobby! #YMCADuck @ YMCA of Gloucester https://t.co/nmm6VYVmgl,False,Wed Jun 24 19:33:01 +0000 2009,"We strengthen community through Youth Development, Healthy Living and Social Responsibility.",50408250,217,Quito,"Gloucester County, NJ",True,ymcagloco,YMCA of Glou County,782,217,14,936,en,http://pbs.twimg.com/profile_background_images/139924303/2_5650014_logo_blue_rgb_jpg.jpg,http://pbs.twimg.com/profile_images/486887978652819456/80UyZJm8_normal.jpeg,-75.171276,39.82399,-75.135111,39.82399,-75.135111,39.8550226,-75.171276,39.8550226,United States,"Woodbury, NJ",city
646678626935697408,Wed Sep 23 13:32:54 +0000 2015,0,40.785139,-74.008627,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Las 2 personas  ms poderosas del mundo. Pap y Obama #Dios #amor #fe #esperanza #dia #maravilloso https://t.co/dXVT6F5UB2,False,Fri May 14 20:51:10 +0000 2010,"Dios en primer lugar... Top Model, Actor.  tratando de poner mi patria en alto RD...",143932999,329,Quito,United States,True,joseemiliobr,Jos Emilio Bez,495,329,42,8018,es,http://pbs.twimg.com/profile_background_images/591727070/024oe4bjl3oft6nj9r1h.jpeg,http://pbs.twimg.com/profile_images/586249600937230336/MlFo2KLD_normal.jpg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
646678618828107776,Wed Sep 23 13:32:52 +0000 2015,0,,,en,2,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>",RT @bershanshaw: Remember the mind can enslave u or the mind can empower u. Let it empower u to get what u want out of life. Visit http://t,False,Sat Feb 06 01:43:29 +0000 2010,The way I tweet is the way I am in real life #fact,111755457,455,Eastern Time (US & Canada),"T: 41.6866,-83.51245",True,andi_Candi_andi,Andrea H,314,455,127,12575,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000192920054/487920908cf600cf30582793b2209cc5_normal.png,,,,,,,,,,,
646678618261823488,Wed Sep 23 13:32:51 +0000 2015,0,40.32686146,-76.42024491,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Even if it is her song,False,Sun Oct 12 19:15:32 +0000 2014,16 - LHS - Polevault - Tumblr : sleepingaloneforever,2825793429,332,Pacific Time (US & Canada),"Pothole County, PA",True,BayneOfficial,Blaine,237,332,3439,7831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633756050529714176/xfbR17O__normal.jpg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
646678617603375104,Wed Sep 23 13:32:51 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#seagulls @ Statue of Liberty National Monument https://t.co/KxJOAbF3rv,False,Tue Apr 10 08:00:54 +0000 2012,-.,549997209,86,Baghdad,,True,MartiniSauliaus,Garnite Marta,69,86,19,2090,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515131959887282176/So5mhIzn_normal.jpeg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646678614054977536,Wed Sep 23 13:32:50 +0000 2015,0,43.65049557,-79.36928325,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","This cab driver is not doing anything to shake my confidence that cab drivers are, by and large, just plain, awful, terrible drivers",False,Sun Feb 20 19:02:39 +0000 2011,"Shanty Bay Buc, Eastview Wildcat & Brock Badger Alum. Guitar Player. Golfer. Deep Thinker. Sales @ Tennis Canada. Lover of All Animals. Tennis Tweets. Tom Ace",255133531,821,Eastern Time (US & Canada),"Toronto, Ontario",True,apalm_13,Andrew Palm,275,821,362,5257,en,http://pbs.twimg.com/profile_background_images/534041889/Fed_backhand.jpg,http://pbs.twimg.com/profile_images/422596702957490177/OLCtfAE8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646678611911684097,Wed Sep 23 13:32:50 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @nbcphotog35: Pope in a selfie at Vatican Embassy http://t.co/S5olwO41do,False,Sun Jan 18 04:08:02 +0000 2009,4:30am Producer @NBCDFW. @northwesternu & @medillschool alum. Opinions are mine & usually revolve around tennis.,19135658,1427,Central Time (US & Canada),D/FW,True,Bknox88,Brian Knox,815,1427,4771,17068,en,http://pbs.twimg.com/profile_background_images/264606307/IMG_0156.JPG,http://pbs.twimg.com/profile_images/378800000195806656/a91d2e4047be56ea7a44beca19bcc8e1_normal.jpeg,,,,,,,,,,,
646678607914512384,Wed Sep 23 13:32:49 +0000 2015,0,39.7616151,-84.2067324,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Good Morning http://t.co/hyDe0LcfoG,False,Tue Apr 28 15:28:01 +0000 2015,I AM TOO POSITIVE TO BE DOUBTFUL I'M TOO OPTIMISTIC TO BE FEARFUL AND TOO DETERMINED TO BE DEFEATED.  #TEAMDOPE #TEAMFLEEK #CANCER ,3217576901,726,,"United States, Dayton, Ohio",True,taste_lamar,MR. 937,483,726,3325,7612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648109141865721856/YIYBwoKU_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646678604064124928,Wed Sep 23 13:32:48 +0000 2015,0,40.7337875,-74.0025253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","JULIANA,story of gay and lesbian life in 1940's new York city. Great performance from the JULIANA https://t.co/Uk0JZKwbRH",False,Thu Oct 06 16:38:31 +0000 2011,Artist.Garden variety lez.Happy person.,386075407,303,Atlantic Time (Canada),New York City,True,ChristineMH2,Christine Herman,154,303,571,1565,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/487661990286860288/W7G2s-rn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646678603283861505,Wed Sep 23 13:32:48 +0000 2015,0,41.5628294,-83.6538244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/CYuKa09l6n #Maumee, OH #Hiring",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,325,296,0,477,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-83.718691,41.5271917,-83.606563,41.5271917,-83.606563,41.593643,-83.718691,41.593643,United States,"Maumee, OH",city
646678602071740416,Wed Sep 23 13:32:48 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","FreezeCrowd, Inc.: FreezeCrowd Social Media Sales Representative (#NewYork, NY) http://t.co/vKb6VNCRvI #SocialMedia #Job #Jobs #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1297,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646678596476538880,Wed Sep 23 13:32:46 +0000 2015,0,39.9611755,-82.9987942,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Payroll Analyst - Battelle: (#COLUMBUS, OH) http://t.co/KmKzrwbD51 #Accounting #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 21:04:38 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23234447,294,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_acct,TMJ-CHH Acct. Jobs,335,294,0,91,en,http://pbs.twimg.com/profile_background_images/315525821/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737376/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646678595302256640,Wed Sep 23 13:32:46 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @twistmag: Paying tribute to one of our fave hashtags of all time with our accessories this morning. #OhNoNiall @1dfansgive. http://t.co,False,Wed Mar 27 18:08:20 +0000 2013,"Justin B. Follow 24/06 I'm Rocky's girl ,2xRespLori,5xRT and 2xFav Calum,35xFav Allison,1xFav 2xRespAlexa, 3xFav Stormie day 26/04/ and 10/09",1308180360,75,Brasilia,"Los Angeles, CA",True,Ninny_R5,Rocky is my life,4151,75,28026,37320,pt,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/641065469999468544/2mMtVsHC_normal.jpg,,,,,,,,,,,
646678588746403841,Wed Sep 23 13:32:44 +0000 2015,6,36.07265511,-79.78996754,en,9,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Today in Politics: A First-Time Visitor to Washington Plans to Hit All the http://t.co/DDJZJ3hq0n #Politics #Pol http://t.co/iWLODPn4lR,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217760,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250391,217760,65189,853102,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646678582706708481,Wed Sep 23 13:32:43 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Jul 15 13:46:44 +0000 2015,#makeamericagreatagain #Trump2016 #trump,3280671962,528,,,False,trumpgasm,TRUMPGASM,1562,528,4907,7882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638404592913416192/ZNewFSSX_normal.jpg,,,,,,,,,,,
646678581259563008,Wed Sep 23 13:32:43 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Benedictine U. series to examine pope's views on environment - Chicago Daily Herald http://t.co/eEWDm2yVZK #Science http,False,Sat Oct 12 13:06:43 +0000 2013,"Be yourself, that's what makes you beautiful.",710961262,1104,Pacific Time (US & Canada),Philippines,True,ladyjopita,The Countess ,1288,1104,1185,2192,en,http://pbs.twimg.com/profile_background_images/648380561803730944/9kCbaael.jpg,http://pbs.twimg.com/profile_images/648379854098853888/PuA89peM_normal.jpg,,,,,,,,,,,
646678576062963712,Wed Sep 23 13:32:41 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On the roofs with @anyaraza who unfortunately has no Instagram and definitely should. #newmuse https://t.co/Bwg38QNQQY,False,Thu Jul 09 14:13:33 +0000 2009,G O T H A M,55246107,1034,Eastern Time (US & Canada),,True,Mykellsawyer,Mykell,3544,1034,919,22201,en,http://pbs.twimg.com/profile_background_images/592642049/8qnwp9bmnp06xydkoix5.jpeg,http://pbs.twimg.com/profile_images/576366610321055745/L32a4atu_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646678574586535936,Wed Sep 23 13:32:41 +0000 2015,0,40.76644582,-74.20315298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @randiredd with repostapp.

#Jersey #illtown #picoftheday #umgworldwide #nj  #youtube @ https://t.co/2uZbhjt7on",False,Tue Jun 30 21:05:04 +0000 2015,I'm a 22 years old man I'm full blooded Jamaican rude boy I like animals especially big cats and wolves my favorite video game is GTA 5 my bday is 7/23 Leo,3352435858,264,Pacific Time (US & Canada),"East Orange, NJ",True,shaq_mula,Shaq Mula  ,91,264,5,262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632641916589490177/yI8H-qCR_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646678571692396544,Wed Sep 23 13:32:40 +0000 2015,1,36.07372228,-79.79259811,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Infosec #security UK government pledges funds for cyber security education - http://t.co/dghR1VAVsX #cybersecurity http://t.co/Npxw3vN4FI,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217760,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250391,217760,65189,853102,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
