tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646731107795365888,Wed Sep 23 17:01:26 +0000 2015,0,40.1081612,-82.9573931,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Phynnn put me on to the 100 proof,False,Sat Mar 06 23:02:10 +0000 2010,Pray Grind Get it ! Hi Mya,120590527,998,Quito,"Columbus, OH",True,CoKAEine,Ms. Jones,1506,998,428,51311,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/647430289678053377/KdpUVC6S_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646731107707162625,Wed Sep 23 17:01:26 +0000 2015,0,40.7692649,-73.1151117,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Bohemia, NY #Marketing #Job: Marketing Assistant at BluChip Marketing http://t.co/xoJ2cvpBlF #Jobs #Hiring #CareerArc",False,Mon Jan 17 06:34:52 +0000 2011,Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,239269986,188,Central Time (US & Canada),New York,True,tmj_ny_adv,NY Advertising/PR,358,188,0,268,en,http://pbs.twimg.com/profile_background_images/315330557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303674783/Logo_tmj_new2b_normal.png,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
646731107526840320,Wed Sep 23 17:01:26 +0000 2015,0,40.3162195,-74.5137644,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior NET Software Engineer - Cameron Craig Group: (#Cranbury, NJ) http://t.co/uG6Iie3zpk #Engineering #Job #Jobs #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26261,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24373,26261,661,30201,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-74.54946,40.288358,-74.476519,40.288358,-74.476519,40.3387436,-74.54946,40.3387436,United States,"Cranbury, NJ",city
646731104230223872,Wed Sep 23 17:01:25 +0000 2015,0,35.21325716,-80.82593128,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lunch! Rotisserie chicken, platinos y organic quinoa...  #VivaChicken @ Vivachicken Peruvian https://t.co/BDBznQrHG1",False,Mon Sep 14 18:24:37 +0000 2009,Miss.Understood,74223384,359,Eastern Time (US & Canada),"T: 35.026679,-80.808385",True,vsPiNK85,Ms. Earl Lee,1054,359,701,109310,en,http://pbs.twimg.com/profile_background_images/193172275/Victorias-Secret-Fashion-Show-7.jpg,http://pbs.twimg.com/profile_images/647052967850442756/gaXp2jzn_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646731097888436224,Wed Sep 23 17:01:24 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Mon Oct 10 20:52:54 +0000 2011,I DON'T DRINK KOOL-AID!  US Army,388493964,1596,,United States of America,True,us_stryker21,stryker21,1739,1596,1474,3249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491379590737051649/2SI8LikO_normal.jpeg,,,,,,,,,,,
646731096567234560,Wed Sep 23 17:01:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabby_dionisio: Hi everyone! Please take a second to follow aspenuncw and help my https://t.co/A368VIIxLF,False,Tue Dec 09 11:52:56 +0000 2014,the only easy day was yesterday. SVHS Spartan,2912626054,168,Eastern Time (US & Canada),"Charlotte, NC",True,Gigantorv99,Matt,63,168,3511,1670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643187207600271360/Slt5Eyjs_normal.jpg,,,,,,,,,,,
646731094033854465,Wed Sep 23 17:01:23 +0000 2015,0,36.0977287,-79.2690125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Curry Chicken Salad. Spicy and rich. With walnuts and grapes. #yummygoodness #eatlocal @ Karma on Third https://t.co/Sd7hdkIu7S,False,Mon Jun 29 18:13:03 +0000 2009,Single Mom (son with Autism). Author.  Traveler. Blogger. Adventurer. Lover. Foodie. Geek. Latina. Picture taker. Silly dancer. Music lover. Tweets are my own.,52136585,1979,Quito,"T: 39.905109,-77.651309",True,jabsplethora,Jen Busfield,1420,1979,954,14335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562739340833341440/FM2VpiHk_normal.jpeg,-79.3423679,36.04163,-79.25941,36.04163,-79.25941,36.1340472,-79.3423679,36.1340472,United States,"Mebane, NC",city
646731090447757312,Wed Sep 23 17:01:22 +0000 2015,0,40.7626801,-73.6461792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rock in the Fall with this outfit from Twenty5a &amp; shoes from Head over Heelz @ Head Over Heelz https://t.co/dp7b8rbYCu,False,Tue Apr 10 18:03:19 +0000 2012,,550315115,34,,"williston pk, ny",True,Head2Heelz,Lynda C,15,34,1,356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590928979042906114/Kv4SxuGs_normal.jpg,-73.655674,40.75151,-73.639171,40.75151,-73.639171,40.766555,-73.655674,40.766555,United States,"Williston Park, NY",city
646731088627412993,Wed Sep 23 17:01:21 +0000 2015,0,38.91936943,-77.22018918,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My lunch!!!! #SoGood #Foodie #Tyson @ Eddie V's Prime Seafood - McLean, VA https://t.co/fkHWBcBbUa",False,Sun Sep 09 03:37:25 +0000 2012,,812258767,247,,,True,paw2sweet,Patricia Watts,689,247,0,1427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2591248523/IMG_0868_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646731087247446016,Wed Sep 23 17:01:21 +0000 2015,0,41.31126471,-72.92151172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found on Audubon: man with saber enjoying life fully. @ Creative Arts Workshop https://t.co/vwgjGQCPGv,False,Mon Feb 07 15:48:36 +0000 2011,Work for @MayorHarp as @NewHavenDOT in #nhv #gscia | Acting ED for @ParkNewHaven | Coach @YaleWaterPolo | +1RT @OpenGov @CompleteStreets @pbproject,248719612,2263,Eastern Time (US & Canada),"New Haven, CT",True,doughausladen,Doug Hausladen,2151,2263,2751,9736,en,http://pbs.twimg.com/profile_background_images/853694553/0d2783a1407303bde408e1c95d811c26.jpeg,http://pbs.twimg.com/profile_images/647596744155394052/Grh8koG7_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646731083552321536,Wed Sep 23 17:01:20 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Straight up. 

#RP #GOLDIE @ Times Square, New York City https://t.co/GYcg7DR0mV",False,Fri Feb 05 17:59:17 +0000 2010,Singer/Songwriter/Producer | Founder & CEO of Fuck A Genre Ent | theFAGF@gmail.com | http://t.co/9izsSPVWCH | http://t.co/0SIFs4NvKv,111654087,223,Eastern Time (US & Canada),Poseida por el ritmo ragatanga,True,YesIamMel,Goldilocks.,253,223,1038,10151,en,http://pbs.twimg.com/profile_background_images/378800000120156241/57a00df8fc7e5d307fa4e5edaea43a21.png,http://pbs.twimg.com/profile_images/378800000762924588/f63d473c4f0e0ebcd54512352746ccbb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731083187273728,Wed Sep 23 17:01:20 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Art #Job: We're Starting an Art World Revolution- Join Us! at Curatious http://t.co/5pzptGV8yn #Jobs #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,744,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731082809765888,Wed Sep 23 17:01:20 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Portsmouth, NH #Nursing #Job: Travel RN / Registered Nurses Needed at Supplemental Health Care http://t.co/rZqApPFUrs #Jobs #Hiring",False,Thu Aug 20 18:01:32 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67377345,295,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_nursing,TMJ-NH Nursing Jobs,316,295,0,157,en,http://pbs.twimg.com/profile_background_images/315428875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706999/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646731082692435968,Wed Sep 23 17:01:20 +0000 2015,0,37.75198199,-77.35656085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here is my view for the approaching cyclists! #hanoverva #visitRichmond #uciroadworldchampionship https://t.co/qwScOAbCPG,False,Thu Nov 22 12:55:07 +0000 2007,"Certified Massage Therapist, Massage Instructor, Motorcycle Safety Instructor, enigmatic Superhero, Singer, Lover of reading, SciFi, Social media, life...",10466722,1531,Eastern Time (US & Canada),"Mechanicsville, VA, US",True,pegva,peg c  ,1034,1531,1165,16020,en,http://pbs.twimg.com/profile_background_images/5383224/pain_background_w_card.JPG,http://pbs.twimg.com/profile_images/1484588152/iphone_Pictures_110608_1764_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646731082633621504,Wed Sep 23 17:01:20 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#QA #Job in #Cleveland, OH: CT/AMI Complaint Data Analyst at Philips North America http://t.co/bUdi3zVjsW #Jobs #Hiring #CareerArc",False,Mon Mar 02 02:01:21 +0000 2009,"Follow this account for geo-targeted IT-QA job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22436974,191,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_itqa,TMJ-CLE IT QA Jobs,204,191,0,12,en,http://pbs.twimg.com/profile_background_images/315545311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743549/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646731080964304897,Wed Sep 23 17:01:20 +0000 2015,0,41.2787104,-72.5275903,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clinton, CT #Retail #Job: Store Associate at Vera Bradley http://t.co/ONvvUyqktm #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:19:58 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28706695,310,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_retail,TMJ-CTM Retail Jobs,432,310,0,283,en,http://pbs.twimg.com/profile_background_images/315482041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723415/Logo_tmj_new2b_normal.png,-72.58577,41.257075,-72.486432,41.257075,-72.486432,41.347669,-72.58577,41.347669,United States,"Clinton, CT",city
646731078661705728,Wed Sep 23 17:01:19 +0000 2015,1,42.44368583,-78.90397818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happiest couple in the game

: @shelbzbauer (thx) @ Zoar Valley https://t.co/lE7KaFGJxT",False,Sat Feb 27 04:56:35 +0000 2010,Just a small trash in the landfill of life //,117961317,206,Eastern Time (US & Canada),buns don't have genders,True,abbnerr,Abby ,349,206,3585,5694,en,http://pbs.twimg.com/profile_background_images/456076646924046336/dFm2VCbv.jpeg,http://pbs.twimg.com/profile_images/646398562138488833/qy5LRD7v_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646731065705365504,Wed Sep 23 17:01:16 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fidelity Investments: Accounting Manager, Risk &amp; Controls (#Boston, MA) http://t.co/0SZu68wJYF #Accounting #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 20:54:01 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233247,301,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_acct,TMJ-BOS Acct. Jobs,376,301,0,221,en,http://pbs.twimg.com/profile_background_images/315525915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737399/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646731063310487552,Wed Sep 23 17:01:15 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #Baltimore, MD: Legal Receptionist at Robert Half Legal http://t.co/cVfm01Pirm #Jobs #Hiring #CareerArc",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,254,202,0,152,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646731057446846464,Wed Sep 23 17:01:14 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Education #Job in #Providence, RI: Assistant Coach, Women's Ice Hockey at Brown University http://t.co/w7r4aMmn89 #BrownUniversity #Jobs",False,Tue Jul 28 13:50:07 +0000 2015,@BrownUniversity is one of Rhode Islands largest private employers. Working at Brown means being part of a dynamic and rewarding culture. Join us!,3299497332,11,,"Providence, RI",True,WorkingAtBrown,Working at Brown,36,11,0,163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626027560871133185/DYOQLc5X_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646731056436113409,Wed Sep 23 17:01:14 +0000 2015,0,41.8151194,-71.414873,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TJMShow @TheRevAl We shall continue to hope for more. According to God's will.,False,Mon Nov 17 21:55:50 +0000 2014,Living Life,2881797184,179,,,True,mjohnson201457,Michael Johnson,90,179,309,1826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543856235737792513/Zu6INTeY_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646731054527606784,Wed Sep 23 17:01:13 +0000 2015,0,40.2187428,-74.7673546,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #job near #Trenton, NJ? This could be a great fit: http://t.co/ZrOwaPvcBY #entrylevel #Hiring #CareerArc",False,Wed Mar 05 16:00:50 +0000 2014,Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow,2373987727,118,,,True,JobWindow_Jobs,The Job Window,316,118,3,530,en,http://pbs.twimg.com/profile_background_images/441242548388900864/Mw2Lqjtc.jpeg,http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646731053776764928,Wed Sep 23 17:01:13 +0000 2015,0,41.6362152,-70.934205,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/zcbYuSnTXy #NewBedford, MA #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,384,303,0,655,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
646731052547985408,Wed Sep 23 17:01:13 +0000 2015,0,40.78036789,-73.26750046,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'Porque como yo a veces sueo,nadie ha soado contigo,que como te echo de menos,no hay en el mundo un https://t.co/onUxQ9juVl",False,Sat Feb 25 12:43:11 +0000 2012,I was broken and bruised but now Im a warrior because Im a survivor. Im stronger than Ive ever been and you can never hurt me. Lovatic.122B,502960411,1989,Amsterdam,Sevilla-LA ,True,SandraR122,Nightingale122DL,692,1989,9523,9998,es,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/628629704568897536/zEXtiibI_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646731051327295492,Wed Sep 23 17:01:12 +0000 2015,0,38.7875163,-77.6063819,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the BJ's Restaurants, Inc. team! See our latest #Hospitality #job opening here: http://t.co/6E8gT6AtIY #Gainesville, VA #Hiring",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,347,285,0,1044,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
