tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631214944776781824,Tue Aug 11 21:25:44 +0000 2015,0,43.6515083,-79.3652115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This has happened twice today! Sunny rain @ George Brown's Digital Media &amp; Gaming Incubator https://t.co/JJyjupnWUK,False,Tue Jul 06 02:31:39 +0000 2010,"Complete noob web dev, staffer at @NeowinFeed, former @IBM intern, and @uoft_cs grad.

I will give you friendly advice before burning down your house. MMMPH! :)",163306992,159,Eastern Time (US & Canada),Toronto,True,advicepyro,Denis Wong,128,159,72,4160,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/483527333144715264/IxqpZWt8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631214941651865600,Tue Aug 11 21:25:44 +0000 2015,0,41.4509562,-81.708085,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@cuntcvke then leggo. 
I think I'm meeting up with a Doug and a Kitty and a Skwerl",False,Tue Oct 20 01:15:22 +0000 2009,Speedrunner on @Twitch | Host of @MeterBurnTV | Journalist at @Geektasia | Regular at @16BitBar / @SideQuestBar | #SRL | #FGC,83736832,489,Eastern Time (US & Canada),"Cuyahoga County, Ohio",True,TheBlacktastic,Bobby Wesley Cruz ,1286,489,18868,61845,en,http://pbs.twimg.com/profile_background_images/625851825036488704/JbR3mTiM.jpg,http://pbs.twimg.com/profile_images/626137263596945409/Vfk0kq2B_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631214935780028416,Tue Aug 11 21:25:42 +0000 2015,0,40.2948074,-76.6519394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having an amazing time at Hershey Park with my https://t.co/SLv3IBWjMj,False,Fri Dec 30 19:31:12 +0000 2011,"Forever in love with life. 
RIP to my soulmate, Atticus Finch. You have left my life, but you will never leave my heart",450878587,767,Central Time (US & Canada),"Seaford, NY",True,Hannahcariddi,Hannah Catherine,914,767,7686,23396,en,http://pbs.twimg.com/profile_background_images/394413158/HOTPINK.jpg,http://pbs.twimg.com/profile_images/580909832053493760/_RqEmeyE_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631214935549341696,Tue Aug 11 21:25:42 +0000 2015,0,38.84443151,-76.97151704,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","She send a pum pum  selfie 
Mi seh lord Jesus help  me",False,Sat Oct 20 21:07:09 +0000 2012,#HIGHERHEIGHTS soon come! #BLACKMARKET #MIXTAPE #ROLEXEDITION available on http://t.co/caUTUR56O0 http://t.co/yuUfQ3B2oI http://t.co/kbzDpOdpGC,894033960,342,,,True,Blackmartian333,#HIGHERHEIGHTS,363,342,51,13520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603615377327808512/2xBIFoSq_normal.jpg,-76.9873,38.822422,-76.94524,38.822422,-76.94524,38.854875,-76.9873,38.854875,United States,"Hillcrest Heights, MD",city
631214934509113344,Tue Aug 11 21:25:42 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Ocean County, NJ until 6:30 PM EDT http://t.co/IwWwXrfFRk",False,Wed Jun 10 02:32:36 +0000 2015,A page for Burlington County's SKYWARN spotters to exchange info. about the program and for spotters to report observations during inclement weather.,3316546379,231,,"Burlington County, NJ",False,BurCoSkywarn,Burlington Skywarn,42,231,15,55,en,http://pbs.twimg.com/profile_background_images/608471870694789120/HqH1cidy.png,http://pbs.twimg.com/profile_images/608462140433907712/81LRmbJ0_normal.png,,,,,,,,,,,
631214932168716288,Tue Aug 11 21:25:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AIASnjit_: Strange things happen over the summer... robots [Makerbots] settled in the new 3d print lab on the https://t.co/H6Q14kvAZr,False,Tue Jul 24 22:24:32 +0000 2012,purr purr meow meow hiss hiss,715027201,787,Atlantic Time (Canada),wherever my cats are,True,idfkCATS,ryan o'cat,382,787,4398,27051,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630856856181821440/Nxi4Jmjl_normal.jpg,,,,,,,,,,,
631214931979796480,Tue Aug 11 21:25:41 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Creative Group? We're #hiring in #NewYork, NY! Click for details: http://t.co/xYMkhSUuev #Art #OfficeTeam #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,74,8,0,20599,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631214929282863104,Tue Aug 11 21:25:41 +0000 2015,0,40.0506453,-77.5202647,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate (#SHIPPENSBURG, Pennsylvania) http://t.co/QANkyVVcV0",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45865,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.549194,40.03646,-77.499257,40.03646,-77.499257,40.067857,-77.549194,40.067857,United States,"Shippensburg, PA",city
631214927630483456,Tue Aug 11 21:25:40 +0000 2015,0,40.73820348,-73.98942938,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A divine lunch with @jessaminemcl with the perfect icing on the #paleta  Thank you @amdb__ for https://t.co/50K7XdNCRq,False,Mon Apr 25 04:02:06 +0000 2011,Mex *in* the City | Loba @ Mezcal Montelobos | Juicytaco,287508496,690,Pacific Time (US & Canada),MIAMI / NYC / MEX + BEYOND,True,myjuicytaco,Camille Austin,396,690,145,1016,en,http://pbs.twimg.com/profile_background_images/314786436/Camille.jpg,http://pbs.twimg.com/profile_images/1575155023/_MG_0204_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631214925763977218,Tue Aug 11 21:25:40 +0000 2015,0,43.85596,-78.94719,es,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",@GobiernoTachira @quiones1970 primero ddn activar el sistema econmico,False,Fri Jan 18 01:51:50 +0000 2013,"El hombre sin normas es un hombre desordenado, el hombre con normas es un hombre ordenado. Aristoteles. Mi pas corrupto q tristeza por la ambicin d poder.",1099754738,179,Brasilia,,True,monsafer56,EL CRITICN ,191,179,91,4082,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628398554713858048/YNfrHNyY_normal.jpg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
631214922303688705,Tue Aug 11 21:25:39 +0000 2015,1,39.9425468,-75.1724329,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TheFive I read Dr Martin Luther King in Social Studies and.I don't recall firearms, rioting, destruction of properties in his protest.",False,Fri Feb 06 19:25:19 +0000 2015,Reside in Philadelphia Pennsylvania.Employed as a doorman in a high rise condominium apartment.  building located on Rittenhouse Square.,3021970719,203,,Philadelphia Pennsylvaina,True,robertjhen7,Robert Henderson ,133,203,282,2828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625680366255407105/sO__h6kK_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631214917161365504,Tue Aug 11 21:25:38 +0000 2015,0,41.0317618,-73.6268036,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/VHehJGrUbv #Veterans #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,403,287,0,375,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
631214911079755776,Tue Aug 11 21:25:36 +0000 2015,1,40.758895,-73.985131,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Esfurzate y se valiente  JOSUE 1:9 gracias seor por acompaarme en todo el camino.  @ Times https://t.co/vbHd22p4ZU,False,Thu Jul 12 13:09:10 +0000 2012,"Agradecido al seor por todas las bendiciones Pionero del hip hop en venezuela , Empresario humilde y luchador residenciado en Miami FL !",633724265,88,,,True,russoman7,Russoman #JHANISSI,1258,88,354,2259,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631292854623571968/h0h4bAXe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631214908726771712,Tue Aug 11 21:25:36 +0000 2015,0,39.09376117,-74.71688566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",it's a shore life with my little munchkin ~  @ Avalon Beach https://t.co/oUJ2RtLHia,False,Sun Apr 24 18:24:46 +0000 2011,Ship '18  ftb,287298238,512,Quito,,True,vtumasz22,Vicky Tumasz,747,512,16795,14520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630407561179627520/XUDbjXZl_normal.jpg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
631214908512837632,Tue Aug 11 21:25:36 +0000 2015,0,42.3737,-71.1106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spent #nationallazyday blogging and tackling the question, ""What's your type?"" The content turned out https://t.co/g5B7lSee0z",False,Tue May 18 01:03:18 +0000 2010,I write and wander for a living.,145053668,316,Central Time (US & Canada),,True,BAC_pack,BethC,429,316,2359,13182,en,http://pbs.twimg.com/profile_background_images/728385996/ba0c182593f56f487131be54d32b3dbe.jpeg,http://pbs.twimg.com/profile_images/627339467397984256/YP5hjAUv_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631214908454109184,Tue Aug 11 21:25:36 +0000 2015,0,42.3484,-71.1548,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little beauty on the way home. #boston #summer #blooms @ Brighton https://t.co/cOCw8Q5lg8,False,Sun Mar 01 19:51:45 +0000 2009,,22398660,534,Eastern Time (US & Canada),"Boston, MA",True,colleenglenney,Colleen Glenney,634,534,2850,11339,en,http://pbs.twimg.com/profile_background_images/148083271/x672875801b1e2fdf133714ca20daab6.png,http://pbs.twimg.com/profile_images/620533787647086592/53FuCHX4_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631214908324081664,Tue Aug 11 21:25:36 +0000 2015,0,38.889575,-77.08167217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Couldn't ask for a better balcony view, and babes to share it with @ balcony club room VIP https://t.co/cxTiRRrN7g",False,Fri Aug 10 04:25:03 +0000 2012,Penn State senior. Notoriously sassy. Ag and dairy industry advocate. Jesus lover. ,748597088,304,Atlantic Time (Canada),,True,livelovelaura16,Laura*Holtzinger,369,304,23180,18797,en,http://pbs.twimg.com/profile_background_images/515565960753737729/SJfAyYpZ.jpeg,http://pbs.twimg.com/profile_images/633678398896869376/9ey17hqj_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631214908143603712,Tue Aug 11 21:25:36 +0000 2015,0,,,en,1598,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Tue May 01 23:42:06 +0000 2012,"Mother of two. Two grandchildren. American by birth, Southern by the grace of GOD. Father was a MS. State Trooper. SEC Football rules!!!",568713981,682,,"West Hattiesburg, MS",True,TeresanMS,Teresa Sanders,470,682,1034,12404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630533723419586560/V3DvdcOR_normal.jpg,,,,,,,,,,,
631214907632041988,Tue Aug 11 21:25:36 +0000 2015,0,41.47769826,-81.63626818,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",These hoes ain't shit,False,Thu Jun 26 15:28:34 +0000 2014,Rip pops,2644200358,183,,,True,flyshitonly21,Aaron,252,183,328,1068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482184609300766720/TFJu6auC_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631214905727811584,Tue Aug 11 21:25:35 +0000 2015,0,37.14126304,-80.56977966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm holding a mikes hard so obviously I'm drunk @ Lazy Dayz https://t.co/dZ8qGTowhm,False,Sat Oct 10 00:30:39 +0000 2009,Life is just a big bowl of fancy assorted cashews.,81240351,257,Quito,"Radford, VA",True,heyyjewde,Anna Lise Filippone,298,257,791,4380,en,http://pbs.twimg.com/profile_background_images/505407048364732417/xw45NaCD.jpeg,http://pbs.twimg.com/profile_images/620778685784850433/vq43NU5U_normal.jpg,-80.5937902,37.1343797,-80.559932,37.1343797,-80.559932,37.1565436,-80.5937902,37.1565436,United States,"Fairlawn, VA",city
631214903685201920,Tue Aug 11 21:25:35 +0000 2015,0,40.79256813,-73.95224371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guilty. @ Museum of the City of New York https://t.co/HUrEVfc6a3,False,Wed Mar 05 01:10:03 +0000 2008,Microsoft CRM MVP in NYC  #MSDYNCRM,14080980,355,Eastern Time (US & Canada),"New York, NY",True,scottsewell,Scott Sewell,698,355,396,2805,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/436890143664775168/PhrJJh_9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631214899855781890,Tue Aug 11 21:25:34 +0000 2015,0,35.78868,-78.84725833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love my car. I love my car. I love my car #liesitellmyself @ they keep me rolling https://t.co/stNevOOml5,False,Fri Mar 06 17:57:56 +0000 2009,"Advocate. Creator. Storyteller. 
http://t.co/6yxPJBdg",23095134,235,Central Time (US & Canada),"Raleigh, NC",True,chrispochiba,Chris Pochiba,2105,235,531,5939,en,http://pbs.twimg.com/profile_background_images/877208004/b5fa13d00cb3433ad48e9e6ac0962779.jpeg,http://pbs.twimg.com/profile_images/454647470077665280/OaU_rkrb_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631214899419607041,Tue Aug 11 21:25:34 +0000 2015,0,39.33152164,-76.64543117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Join us for a very special fundraiser for our Shine partner Melissa Kirby on August 22 at Clipper https://t.co/8OQquZHG2R,False,Mon Apr 28 13:05:31 +0000 2008,Video prouction & content studio. We help our clients tell better stories.,14568852,743,Eastern Time (US & Canada),,True,ShineCreativeTv,ShineCreativeTv,1012,743,106,4163,en,http://pbs.twimg.com/profile_background_images/378800000091409128/cfd0259983e9f4725cd1d3ccc1b8e6d0.jpeg,http://pbs.twimg.com/profile_images/3065772566/40540856fa582a3d4d9b7b4b675e6c80_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631214895967666176,Tue Aug 11 21:25:33 +0000 2015,0,39.9832636,-74.139301,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",With football season around the corner I got to ask @soxtr91 on how he thinks the giants are going to do.. he is always right,False,Sun Mar 27 19:19:24 +0000 2011,Msu Baseball,273066858,317,Atlantic Time (Canada),,True,adeblas17,Anthony DeBlasio,407,317,1327,4746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585797776468008963/5K1Dhl-e_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631214892394119168,Tue Aug 11 21:25:32 +0000 2015,1,43.5448499,-80.2501694,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","6 months! 
#localbutcher #downtownguelph #farmdirect #sausagelife #charcuterie #wellingtoncounty @ https://t.co/t9KM9qNhJI",False,Thu Nov 20 04:31:20 +0000 2014,House cured salami. Locally sourced animals. Chef owned.,2885288123,265,,"42 Cork St, E. Guelph, Ontario",True,trottersguelph,TrottersButcherShop,540,265,147,183,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605267591716868096/6nUP4S-7_normal.jpg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
631214891978854400,Tue Aug 11 21:25:32 +0000 2015,0,40.76525257,-73.88722632,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fingerboard koz im resting my eyes from #drawing @ Lim-Dynasty(&amp;) https://t.co/IoVsgZHl1F,False,Sat Feb 23 16:59:46 +0000 2013,777(-Wing tsun student) Co-owner Cuts Deep Clothing visit us on Instagram and Facebook/ i am Straight Edge X Hardcore Nyc/Traveler/Gamenyapparel/,1212819535,271,Eastern Time (US & Canada),New York Queens,True,JanGoldSonOfLim,Lam sing fai,150,271,1384,2947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561683063928016897/eClaGKOM_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
